VK,HT,FT
16,906,-1
77,414,769
65,97,179
82,311,394
73,116,355
65,169,192
71,401,527
69,95,144
32,171,61
73,106,0
83,114,192
32,45,88
78,53,134
79,530,161
84,79,124
32,140,28
65,133,192
32,85,0
82,727,267
73,94,155
71,475,12
72,163,100
84,107,166
190,75,748
32,124,130
16,718,766
73,81,0
84,110,125
32,127,0
73,106,73
83,123,140
32,110,230
65,176,170
32,117,296
67,840,889
79,687,545
78,154,124
84,138,186
82,828,756
65,142,181
67,140,787
84,118,5
85,401,60
65,148,199
76,731,160
32,109,0
65,140,152
71,705,506
82,77,223
69,57,237
77,613,572
69,101,165
78,129,184
84,151,135
32,105,322
66,862,831
69,183,155
84,124,165
87,289,883
69,152,145
78,97,180
32,134,117
84,109,104
87,858,835
79,190,344
32,133,214
80,979,949
69,202,203
79,277,185
80,30,91
76,706,729
69,123,161
190,743,586
32,145,326
16,785,877
73,115,0
70,301,669
32,82,86
79,244,388
78,136,118
69,75,106
32,147,75
80,865,805
65,134,178
82,116,477
84,118,184
89,180,387
32,107,0
66,258,451
82,364,180
69,109,219
65,171,178
75,90,103
83,141,194
32,118,0
84,114,141
72,106,135
69,108,83
32,96,162
67,368,687
79,217,825
78,96,149
84,108,151
82,809,326
65,179,166
67,698,434
84,129,61
188,618,792
32,96,0
84,109,167
72,131,114
69,119,134
32,99,44
82,487,927
73,148,615
71,386,287
72,222,166
84,104,180
32,101,65
84,110,103
79,39,688
32,75,120
77,611,384
65,128,207
82,356,611
73,95,11
65,134,168
71,580,721
69,104,235
32,102,301
68,753,503
73,69,223
83,114,59
65,100,133
80,97,534
69,106,191
65,109,208
82,33,30
83,151,192
190,474,81
13,46,836
16,690,721
73,101,504
32,135,0
83,134,47
65,177,126
89,0,74
32,63,140
84,133,145
72,76,78
73,131,850
83,123,64
32,102,301
84,106,155
79,907,347
32,102,193
67,726,402
72,104,170
65,161,138
76,281,113
69,184,208
78,78,106
71,623,178
69,133,176
32,92,0
84,133,179
72,96,43
69,79,200
32,90,273
80,762,764
76,298,850
65,135,153
67,696,871
69,137,42
77,910,340
69,143,164
78,161,145
84,127,207
32,123,0
79,228,15
70,503,837
32,137,93
84,140,84
72,140,114
69,105,180
32,104,0
68,655,992
69,185,84
83,136,186
73,98,135
82,663,639
69,168,140
32,124,137
70,302,926
79,938,767
82,188,121
32,124,157
71,710,246
65,154,80
89,514,921
32,128,106
77,389,898
65,160,93
82,171,123
73,105,393
65,176,247
71,197,120
69,45,243
32,152,235
73,104,433
78,83,184
84,118,35
79,262,900
32,132,62
84,89,78
72,220,132
69,75,219
32,100,176
82,347,80
69,36,248
65,121,196
76,922,332
77,478,64
32,113,0
79,643,714
70,561,414
32,113,261
82,601,406
73,110,69
71,511,587
72,130,118
84,107,53
83,126,90
190,520,821
13,626,675
122,401,913
16,585,967
65,159,182
68,152,485
77,18,685
73,84,601
84,126,96
69,107,184
68,795,559
89,319,378
8,36,562
76,945,951
89,234,127
32,100,177
16,855,870
73,156,111
32,81,0
65,117,144
77,749,126
32,122,92
65,164,133
80,501,587
69,50,222
65,143,142
76,610,141
73,119,0
78,156,164
71,447,18
32,89,262
84,114,105
79,282,812
32,117,303
84,120,202
82,226,976
65,95,191
68,352,825
73,86,339
84,90,188
73,131,305
79,226,691
78,79,206
188,650,532
32,105,0
66,774,54
85,621,565
84,145,127
32,100,200
77,809,946
79,686,533
83,97,55
84,105,208
32,161,0
83,131,72
79,747,455
67,603,761
73,132,661
69,105,269
84,124,120
73,55,123
69,218,146
83,140,63
32,138,11
72,106,66
65,192,163
86,480,679
69,101,210
32,141,99
84,116,25
69,59,116
78,129,161
68,205,548
69,94,239
68,925,129
32,132,86
84,142,207
79,537,445
32,116,119
67,374,960
72,133,124
65,123,137
78,111,139
69,119,189
76,923,905
32,143,80
83,164,186
69,169,326
88,214,360
85,558,198
65,171,42
76,18,557
32,123,68
69,125,165
78,109,186
69,69,263
82,230,37
71,332,729
89,295,137
32,137,40
73,113,241
78,116,171
84,89,70
79,721,700
32,112,113
77,83,500
79,213,444
78,126,125
79,151,94
71,181,190
65,165,93
77,123,48
79,28,478
85,144,305
83,136,62
32,93,57
72,180,129
69,104,184
84,123,105
69,88,222
82,85,853
79,350,703
83,113,80
69,221,255
88,638,900
85,148,96
65,120,91
76,220,34
32,89,237
77,298,295
65,116,142
82,112,427
73,81,27
65,143,134
71,861,311
69,28,174
188,312,178
32,94,254
65,73,129
83,138,84
32,83,28
84,144,140
72,136,103
65,152,129
84,96,140
32,107,134
72,166,169
65,202,132
83,131,221
32,120,150
71,761,86
69,129,160
78,107,167
82,257,686
65,102,210
76,700,288
8,356,671
69,89,187
82,151,962
65,110,143
76,284,71
89,105,786
32,120,85
80,560,979
82,863,212
79,101,26
86,771,739
69,116,325
78,140,155
32,70,346
84,153,84
79,630,334
32,82,247
66,150,356
69,161,286
32,84,244
84,128,124
72,103,96
69,153,126
32,97,157
77,112,869
79,459,125
83,132,182
84,145,114
32,127,82
83,125,29
84,133,111
65,148,115
66,446,38
76,472,465
69,177,117
32,96,194
65,95,205
82,993,253
65,102,225
78,109,151
71,429,807
69,107,125
77,144,820
69,67,116
78,59,168
84,125,113
32,119,134
70,747,132
79,434,170
82,892,914
32,174,85
84,148,0
72,112,60
69,116,214
32,155,150
70,843,658
79,365,928
85,38,508
78,114,143
68,842,480
65,161,152
84,114,46
73,107,278
79,821,181
78,144,143
83,150,132
32,79,315
79,121,828
70,223,748
32,91,392
70,503,22
65,137,108
77,114,721
73,130,601
76,269,635
73,87,234
69,82,221
83,138,174
190,938,356
32,143,105
16,747,461
66,27,839
89,460,562
32,147,128
84,84,241
69,172,88
65,157,161
77,390,897
73,101,0
78,126,169
71,202,736
32,126,81
85,831,812
80,355,922
32,72,187
77,607,721
65,154,194
76,502,650
69,181,248
32,128,0
65,200,184
78,136,130
68,259,167
32,120,220
70,333,93
69,155,170
77,345,983
65,126,194
76,540,849
69,118,207
32,114,206
80,780,881
65,107,152
82,721,763
84,104,208
78,164,136
69,95,248
82,478,28
83,112,181
188,63,532
32,131,63
67,513,784
72,227,108
73,67,527
76,4,237
68,431,755
82,302,52
69,95,201
78,118,189
32,108,173
72,160,109
65,108,127
86,334,250
69,116,103
32,107,0
85,578,405
78,118,133
73,91,145
81,539,306
85,67,641
69,39,275
32,153,0
82,907,964
69,96,120
83,140,184
79,527,735
85,539,901
82,7,729
67,13,951
69,122,149
83,138,69
32,74,126
70,48,204
82,386,751
79,899,689
77,689,617
32,143,0
69,114,219
65,86,143
67,345,904
72,141,115
32,111,372
80,397,969
65,178,229
82,103,326
69,181,174
78,57,129
84,115,128
65,95,138
76,4,181
32,120,193
71,326,579
69,151,250
78,123,175
68,3,323
69,35,193
82,932,96
32,89,78
65,81,73
86,529,783
65,101,161
73,121,309
76,614,446
65,131,133
66,887,188
76,486,854
69,141,177
32,127,168
65,150,218
83,128,185
32,125,181
84,135,131
72,138,105
69,37,303
89,381,52
32,113,160
79,949,473
66,228,132
83,119,139
