VK,HT,FT
16,759,-1
84,105,646
72,162,580
69,194,480
32,101,185
66,99,153
73,96,198
71,123,522
79,155,57
84,99,301
82,72,117
89,114,199
32,97,358
79,103,140
70,385,135
32,114,0
83,122,414
79,81,98
67,835,835
73,89,42
69,215,505
84,129,63
89,96,152
32,114,186
77,55,228
85,119,157
83,154,264
84,122,0
32,109,27
66,125,125
69,170,151
32,103,258
79,123,112
80,74,573
79,117,176
83,199,394
69,145,133
68,116,368
190,274,458
32,102,0
16,832,654
87,817,283
69,90,715
32,115,164
65,112,11
84,110,136
32,101,0
84,108,648
72,73,464
69,122,172
32,116,0
86,455,947
65,175,317
78,112,30
71,93,586
85,103,55
65,130,270
82,164,36
68,101,151
32,97,202
79,118,198
70,927,296
32,136,290
80,113,571
82,130,333
79,86,90
71,116,703
82,109,0
69,92,130
83,108,297
32,112,381
65,126,274
84,119,272
32,107,152
67,846,414
72,84,13
65,131,114
78,94,242
71,54,470
69,113,324
32,84,83
78,130,95
79,146,129
87,862,170
32,113,223
83,159,274
69,211,0
75,232,495
32,124,215
84,122,681
79,108,40
32,136,221
87,959,946
73,111,88
78,133,194
32,109,501
79,105,148
85,114,106
82,96,286
32,86,57
82,78,0
73,137,143
71,137,270
72,161,426
83,169,279
84,143,315
8,964,343
84,103,492
83,170,223
32,133,181
65,138,309
83,99,295
32,105,155
69,73,34
81,427,68
85,152,204
65,91,565
76,135,123
32,94,91
72,65,50
85,120,128
77,137,36
65,111,139
78,133,136
32,125,194
66,120,122
69,225,444
73,111,0
78,107,182
71,124,482
83,106,183
32,82,98
84,103,281
79,110,130
32,135,328
76,77,248
73,122,380
86,425,308
69,148,218
32,86,63
65,126,271
83,209,570
32,101,124
87,391,677
69,93,104
32,95,0
67,211,60
72,82,326
79,91,2
83,84,254
69,113,287
190,729,268
32,131,290
16,270,938
8,813,631
188,492,650
32,98,184
70,272,679
82,68,0
69,26,241
32,104,249
79,93,90
70,579,365
32,159,533
84,91,45
72,100,484
69,101,458
32,90,449
66,65,303
85,125,103
82,139,142
68,183,277
69,113,219
78,86,149
83,186,175
32,161,242
79,130,109
70,415,387
32,117,208
37,941,828
32,96,355
70,946,640
82,166,275
79,99,94
77,103,164
46,127,870
39,418,309
78,107,0
65,105,56
82,118,82
79,58,168
87,884,835
32,139,0
77,69,512
73,130,200
78,105,168
68,111,131
69,125,234
68,165,170
32,177,493
82,98,147
85,119,271
76,142,105
69,116,335
77,113,68
65,112,2
75,289,608
69,187,53
82,71,207
83,124,207
32,114,54
79,131,91
70,998,896
32,136,373
72,121,94
73,118,114
83,80,607
84,93,118
79,149,122
82,116,86
89,120,245
190,413,594
13,431,643
16,992,956
71,100,292
65,131,221
89,94,125
32,86,370
77,134,310
65,167,398
82,194,0
73,73,223
65,146,547
71,113,167
69,183,204
32,99,157
73,120,238
83,71,0
32,78,0
77,158,468
79,87,226
82,190,242
69,59,192
32,132,93
84,125,451
72,86,262
65,158,0
78,93,252
32,56,198
83,102,191
84,96,151
82,222,141
65,134,0
73,73,318
71,160,38
72,71,0
84,134,422
32,136,242
77,79,168
65,137,438
8,1010,316
65,130,140
32,80,0
82,116,216
69,144,157
86,96,904
79,97,152
76,92,105
85,113,148
84,98,108
73,153,58
65,117,338
78,94,135
8,393,675
79,141,77
78,101,175
65,99,30
82,154,265
89,129,125
32,122,353
65,149,237
67,718,672
84,110,843
32,124,29
79,128,100
70,725,160
32,103,0
76,66,99
79,77,182
86,379,523
69,157,306
188,425,445
32,129,0
72,102,0
79,78,75
78,139,132
79,118,208
82,105,247
73,143,285
78,120,164
71,96,0
32,119,153
84,118,498
72,94,0
69,134,107
32,116,56
68,120,105
69,121,450
80,118,0
69,111,326
83,1,144
84,140,481
32,139,0
65,131,0
83,116,218
80,77,341
69,18,187
67,300,647
84,135,115
83,129,357
32,89,47
79,109,149
70,386,34
32,117,184
79,143,18
85,131,100
82,161,359
83,169,0
69,103,437
76,188,78
86,423,654
69,189,274
83,161,242
190,380,21
32,128,0
16,961,615
70,105,425
79,49,178
82,223,12
32,112,25
83,173,147
84,111,554
82,97,291
65,177,350
73,91,160
71,93,0
72,40,56
84,124,136
83,117,186
32,119,214
84,97,719
79,89,120
32,158,132
68,194,193
69,168,276
78,84,303
89,132,174
32,144,153
85,132,57
83,221,344
32,124,177
84,122,166
72,86,267
73,90,0
83,170,342
32,125,0
69,151,227
83,138,33
69,75,139
78,115,188
84,158,78
73,125,85
65,142,197
76,86,191
32,148,317
82,108,424
73,104,101
71,58,441
72,107,305
84,100,92
32,139,187
73,85,250
83,123,398
32,129,150
65,131,111
78,101,84
32,140,110
65,102,273
67,744,930
84,149,295
79,145,170
32,140,478
8,857,150
85,86,73
78,87,26
83,197,20
80,129,396
69,96,243
65,185,90
75,777,727
65,219,0
66,61,214
76,60,148
69,136,233
32,126,198
65,135,260
67,107,494
84,164,0
32,137,138
79,116,165
70,934,33
32,137,76
72,55,0
79,146,0
77,69,38
79,144,117
80,106,198
72,110,341
79,104,103
66,124,165
73,129,0
67,807,570
32,124,0
66,98,214
73,76,295
71,104,442
79,79,90
84,46,563
82,114,70
89,107,195
190,502,356
32,180,506
16,890,185
73,96,173
32,112,346
67,13,606
79,181,99
78,106,135
68,93,71
77,152,492
8,877,309
69,84,64
77,12,350
78,94,113
32,104,207
73,47,304
78,89,125
32,125,88
84,120,276
72,114,268
69,190,430
32,121,348
83,129,502
84,135,0
82,141,126
79,134,220
78,157,210
71,117,0
69,153,460
83,138,414
84,109,0
32,118,175
84,106,152
69,166,85
82,193,201
77,99,228
83,222,191
32,127,0
84,113,724
72,94,52
79,176,131
83,222,102
69,101,142
32,137,64
87,906,466
72,96,68
79,99,60
32,124,51
70,727,594
79,103,122
82,135,0
67,923,145
69,168,280
32,165,104
85,133,174
83,83,30
32,143,140
84,148,145
79,164,262
32,70,230
84,148,0
72,126,294
69,225,240
32,119,216
66,107,448
65,153,653
67,681,645
75,684,379
32,155,167
79,53,188
70,894,396
32,130,419
84,91,205
72,100,25
69,191,251
32,63,0
66,76,28
85,105,31
83,185,258
16,43,910
49,36,620
13,159,106
16,29,424
73,71,0
84,135,17
32,129,97
73,100,167
83,136,191
32,103,84
68,104,191
73,91,105
83,232,0
67,66,354
71,102,332
82,145,49
8,603,930
79,95,155
85,99,116
84,59,137
82,106,87
65,110,127
71,100,32
69,190,97
79,122,108
85,93,137
83,329,187
32,105,43
84,87,5
72,131,464
65,153,135
84,127,78
32,124,141
67,66,899
79,142,94
77,125,268
73,107,319
84,125,140
69,174,106
68,179,219
32,111,56
71,105,0
65,130,315
89,121,203
32,181,307
67,531,873
79,109,54
85,115,116
80,92,1129
76,140,88
69,204,119
83,88,148
32,144,20
72,93,278
65,166,382
86,215,9
69,155,0
32,166,389
16,978,212
78,62,135
79,66,50
32,111,410
82,200,136
73,96,188
71,150,507
72,71,233
84,163,248
83,43,247
32,93,303
84,77,406
79,70,161
8,839,102
70,464,638
79,77,228
82,87,267
32,151,30
72,81,70
79,110,174
83,127,28
80,107,250
73,108,274
84,108,164
65,144,363
76,107,104
32,103,255
86,770,857
73,36,232
83,193,198
73,103,23
84,96,154
65,195,0
84,153,78
73,110,73
79,91,147
78,92,180
188,669,901
32,114,252
73,108,171
78,115,170
72,102,380
69,102,0
82,95,424
73,68,92
84,127,219
65,120,117
78,113,129
67,285,25
69,92,118
188,338,644
32,131,42
79,107,204
82,92,410
32,103,370
67,608,529
72,100,0
73,106,51
76,135,155
68,129,131
32,140,335
67,50,225
85,89,71
83,230,109
84,125,551
79,194,226
68,109,200
89,125,206
190,39,228
32,106,96
16,384,645
73,93,192
84,119,121
32,98,54
73,127,109
83,96,163
