VK,HT,FT
16,63,-1
84,119,105
72,156,124
69,121,93
32,113,0
66,63,9
73,83,154
71,407,732
79,419,53
84,121,124
82,192,706
89,80,511
32,128,166
79,621,706
70,370,318
32,97,322
83,96,128
79,34,720
67,724,182
73,77,411
69,142,153
84,103,146
89,271,50
32,107,295
77,158,425
85,91,790
83,124,126
84,137,166
32,129,319
66,585,736
69,76,149
32,111,9
79,223,660
80,968,57
79,517,995
83,157,73
69,145,126
68,282,222
190,869,397
32,173,281
16,941,26
87,147,589
69,121,74
32,133,150
65,174,125
84,101,80
32,96,179
84,134,186
72,106,81
69,87,141
32,128,0
86,305,64
65,118,201
78,120,171
71,96,733
85,386,465
65,123,121
82,490,961
68,951,321
32,124,127
79,313,255
70,987,504
32,153,91
80,661,54
82,361,916
79,922,80
71,240,127
82,655,528
69,126,230
83,130,98
32,92,189
65,142,177
84,102,117
32,128,0
67,690,137
72,177,113
65,134,152
78,80,143
71,595,655
69,84,138
32,103,54
78,51,149
79,334,978
87,535,634
32,103,289
83,118,112
69,80,224
75,193,876
32,130,129
84,137,129
79,714,522
32,88,379
87,460,773
73,108,634
78,80,122
32,95,399
79,131,854
85,273,578
82,62,688
32,103,310
82,931,699
73,72,226
71,341,948
72,130,132
83,139,95
84,104,188
8,248,523
84,98,139
83,147,162
32,93,10
65,144,68
83,129,142
32,154,277
69,90,233
81,428,950
85,931,338
65,121,123
76,684,892
32,108,155
72,56,118
85,193,602
77,252,210
65,112,127
78,120,132
32,117,96
66,871,619
69,134,111
73,88,404
78,110,127
71,657,692
83,118,86
32,109,132
84,126,73
79,968,667
32,148,257
76,845,914
73,116,291
86,338,732
69,126,219
32,146,228
65,145,211
83,119,184
32,129,292
87,953,116
69,138,157
32,121,92
67,988,839
72,150,144
79,855,157
83,111,49
69,147,204
190,732,665
32,97,7
16,248,832
8,465,286
188,455,392
32,148,112
70,995,835
82,423,799
69,147,210
32,97,64
79,900,578
70,426,817
32,90,95
84,118,71
72,223,115
69,183,240
32,137,69
66,149,922
85,810,679
82,376,288
68,973,841
69,86,119
78,77,179
83,103,246
32,136,437
79,401,824
70,421,968
32,157,303
37,556,433
32,101,0
70,588,27
82,196,448
79,389,190
77,75,227
46,824,361
39,119,299
78,112,177
65,212,193
82,880,561
79,519,491
87,38,888
32,116,408
77,943,148
73,97,14
78,98,184
68,531,932
69,164,90
68,10,822
32,111,176
82,806,552
85,380,634
76,7,632
69,138,202
77,889,550
65,133,238
75,215,745
69,87,165
82,8,441
83,95,179
32,130,175
79,674,485
70,701,298
32,69,131
72,148,121
73,101,235
83,145,126
84,174,171
79,376,26
82,449,236
89,117,529
190,635,711
13,767,928
16,432,222
71,202,617
65,198,173
89,786,667
32,94,219
77,917,919
65,147,150
82,196,145
73,131,569
65,131,120
71,106,909
69,147,155
32,87,119
73,94,425
83,129,74
32,131,236
77,74,968
79,129,74
82,945,616
69,75,98
32,115,122
84,119,49
72,58,132
65,170,148
78,121,154
32,107,239
83,142,17
84,99,191
82,284,27
65,129,70
73,109,141
71,346,544
72,183,130
84,130,152
32,172,26
77,179,59
65,134,123
8,355,86
65,167,202
32,77,132
82,51,358
69,115,309
86,883,118
79,317,790
76,150,381
85,873,962
84,120,19
73,109,0
65,146,128
78,115,193
8,975,472
79,688,888
78,92,154
65,182,161
82,231,266
89,682,148
32,99,46
65,159,117
67,217,385
84,137,192
32,151,7
79,190,481
70,63,616
32,110,203
76,442,617
79,224,706
86,570,241
69,113,135
188,170,955
32,135,112
72,56,111
79,810,179
78,82,192
79,853,526
82,612,890
73,97,282
78,165,97
71,846,320
32,96,109
84,103,112
72,104,61
69,231,166
32,123,70
68,716,447
69,88,165
