VK,HT,FT
16,288,-1
84,121,125
72,137,110
69,107,177
32,115,142
66,977,785
73,106,202
71,667,746
79,363,601
84,121,125
82,193,139
89,462,728
32,115,142
79,945,68
70,460,466
32,115,142
83,126,137
79,940,852
67,313,147
73,106,202
69,107,177
84,121,125
89,980,624
32,115,142
77,614,997
85,58,494
83,126,137
84,121,125
32,115,142
66,203,479
69,107,177
32,115,142
79,688,101
80,885,465
79,407,918
83,126,137
69,107,177
68,174,89
190,261,795
32,115,142
16,90,861
87,715,105
69,107,177
32,115,142
65,140,154
84,121,125
32,115,142
84,121,125
72,137,110
69,107,177
32,115,142
86,483,927
65,140,154
78,117,153
71,613,385
85,400,552
65,140,154
82,305,56
68,291,190
32,115,142
79,996,193
70,281,280
32,115,142
80,433,15
82,441,684
79,934,655
71,237,198
82,540,899
69,107,177
83,126,137
32,115,142
65,140,154
84,121,125
32,115,142
67,902,832
72,137,110
65,140,154
78,117,153
71,456,743
69,107,177
32,115,142
78,117,153
79,719,889
87,768,992
32,115,142
83,126,137
69,107,177
75,96,456
32,115,142
84,121,125
79,988,623
32,115,142
87,638,911
73,106,202
78,117,153
32,115,142
79,534,387
85,622,372
82,161,930
32,115,142
82,994,301
73,106,202
71,672,126
72,137,110
84,121,125
83,126,137
32,115,142
65,140,154
83,126,137
32,115,142
69,107,177
81,829,1
85,85,585
65,140,154
76,62,518
32,115,142
72,137,110
85,632,602
77,483,162
65,140,154
78,117,153
32,115,142
66,603,30
69,107,177
73,106,202
78,117,153
71,116,615
83,126,137
32,115,142
84,121,125
79,37,415
32,115,142
76,422,638
73,106,202
86,843,807
69,107,177
32,115,142
65,140,154
83,126,137
32,115,142
87,805,991
69,107,177
32,115,142
67,363,400
72,137,110
79,267,193
83,126,137
69,107,177
188,58,545
32,115,142
70,902,948
82,466,535
69,107,177
32,115,142
70,664,788
82,26,451
79,499,167
77,378,491
32,115,142
84,121,125
72,137,110
69,107,177
32,115,142
66,742,426
85,74,97
82,156,662
68,747,736
69,107,177
78,117,153
83,126,137
32,115,142
79,968,212
70,116,473
32,115,142
78,117,153
65,140,154
82,310,461
79,185,465
87,622,883
32,115,142
77,556,473
73,106,202
78,117,153
68,92,733
69,107,177
68,321,996
32,115,142
82,619,83
85,727,426
76,476,55
69,107,177
77,205,604
65,140,154
75,933,675
69,107,177
82,648,677
83,126,137
32,115,142
79,950,853
70,837,654
32,115,142
72,137,110
73,106,202
83,126,137
84,121,125
79,818,40
82,200,782
89,117,261
190,58,25
13,650,751
16,356,488
71,501,798
65,140,154
89,37,911
32,115,142
77,86,674
65,140,154
82,172,376
73,106,202
65,140,154
71,869,599
69,107,177
32,115,142
73,106,202
83,126,137
32,115,142
65,140,154
32,115,142
82,596,920
69,107,177
86,662,762
79,615,810
76,930,699
85,754,904
84,121,125
73,106,202
79,929,923
78,117,153
65,140,154
82,315,781
89,664,389
32,115,142
65,140,154
67,366,689
84,121,125
32,115,142
79,293,568
70,930,150
32,115,142
76,415,531
79,866,164
86,750,73
69,107,177
188,483,995
32,115,142
72,137,110
79,743,316
78,117,153
79,539,767
82,582,490
73,106,202
78,117,153
71,696,344
32,115,142
84,121,125
72,137,110
69,107,177
32,115,142
68,532,860
69,107,177
80,15,110
69,107,177
83,126,137
84,121,125
32,115,142
65,140,154
83,126,137
80,75,598
69,107,177
67,661,513
84,121,125
83,126,137
32,115,142
79,559,451
70,542,643
32,115,142
79,956,835
85,97,636
82,96,984
83,126,137
69,107,177
76,611,724
86,615,674
69,107,177
83,126,137
190,272,550
32,115,142
16,98,790
70,450,507
79,686,873
82,496,812
32,115,142
83,126,137
84,121,125
82,659,233
65,140,154
73,106,202
71,4,273
72,137,110
84,121,125
83,126,137
32,115,142
84,121,125
79,797,726
32,115,142
68,721,150
69,107,177
78,117,153
89,276,681
32,115,142
85,617,893
83,126,137
32,115,142
84,121,125
72,137,110
73,106,202
83,126,137
32,115,142
69,107,177
83,126,137
69,107,177
78,117,153
84,121,125
73,106,202
65,140,154
76,984,287
32,115,142
82,584,164
73,106,202
71,544,85
72,137,110
84,121,125
32,115,142
73,106,202
83,126,137
32,115,142
65,140,154
78,117,153
32,115,142
85,887,890
78,117,153
83,126,137
80,785,251
69,107,177
65,140,154
75,251,96
69,107,177
65,140,154
8,307,951
65,140,154
66,167,756
76,613,171
69,107,177
32,115,142
65,140,154
67,961,31
84,121,125
32,115,142
79,455,421
70,389,330
32,115,142
72,137,110
79,639,515
77,853,489
79,520,322
80,1,248
72,137,110
79,55,359
66,387,55
8,797,68
66,831,286
73,106,202
67,218,796
32,115,142
66,52,665
73,106,202
71,750,14
79,20,18
82,831,359
84,121,125
89,964,23
8,179,290
84,121,125
82,254,261
89,824,762
190,739,43
32,115,142
16,742,40
73,106,202
32,115,142
67,860,339
79,420,662
78,117,153
68,915,966
69,107,177
77,30,822
78,117,153
32,115,142
73,106,202
78,117,153
32,115,142
84,121,125
72,137,110
69,107,177
32,115,142
83,126,137
84,121,125
82,490,434
79,116,428
78,117,153
71,672,560
69,107,177
83,126,137
84,121,125
32,115,142
84,121,125
69,107,177
82,757,392
77,705,738
83,126,137
32,115,142
84,121,125
72,137,110
83,126,137
79,789,684
8,929,228
79,998,552
83,126,137
69,107,177
32,115,142
87,653,643
72,137,110
79,817,129
32,115,142
70,708,459
79,811,991
82,833,384
67,975,489
69,107,177
32,115,142
85,657,984
83,126,137
32,115,142
84,121,125
79,948,913
32,115,142
84,121,125
72,137,110
69,107,177
32,115,142
66,409,670
65,140,154
67,924,82
75,444,394
32,115,142
79,398,96
70,932,621
32,115,142
84,121,125
72,137,110
69,107,177
32,115,142
66,833,149
85,523,66
83,126,137
16,55,530
49,820,227
13,72,806
16,53,689
73,106,202
84,121,125
32,115,142
73,106,202
83,126,137
32,115,142
79,342,993
85,873,127
84,121,125
82,219,990
65,140,154
71,594,81
69,107,177
79,969,668
85,723,549
83,126,137
32,115,142
84,121,125
72,137,110
