VK,HT,FT
16,654,-1
84,99,39
72,69,0
69,189,219
32,132,202
66,68,297
73,91,254
71,133,380
79,163,123
84,135,110
82,153,55
89,88,162
32,103,64
79,69,123
70,187,973
32,138,0
83,68,117
79,109,105
67,770,411
73,89,157
69,133,166
84,184,246
89,102,152
32,126,42
77,130,342
85,131,101
83,224,138
84,90,150
32,103,116
66,109,136
69,157,357
32,136,126
79,77,170
80,105,50
79,156,78
83,126,0
69,154,208
68,108,82
190,792,760
32,107,486
16,915,133
87,265,229
69,0,148
32,104,0
65,96,229
84,122,500
32,128,105
84,122,346
72,85,90
69,95,266
32,105,282
86,520,919
65,131,0
78,162,140
71,87,108
85,120,136
65,96,0
82,119,504
68,172,162
32,169,190
79,132,76
70,500,880
32,193,0
80,118,458
82,118,175
79,31,221
71,122,538
82,159,379
69,146,274
83,112,312
32,90,141
65,127,201
84,145,204
32,149,224
67,222,748
72,104,574
65,150,554
78,107,234
71,96,895
69,88,429
32,103,349
78,125,19
79,124,73
87,562,256
32,134,97
83,244,306
69,108,100
75,951,190
32,165,0
84,98,285
79,122,262
32,91,208
87,431,437
73,90,280
78,92,123
32,191,182
79,72,147
85,138,112
82,70,1
32,98,125
82,126,272
73,135,0
71,120,588
72,102,288
84,102,100
83,196,210
32,149,0
65,117,33
83,101,344
32,148,194
69,169,287
81,73,337
85,113,249
65,176,431
76,218,171
32,152,256
72,82,169
85,110,187
77,140,268
65,137,450
78,77,274
32,123,285
66,102,224
69,173,248
73,106,234
78,90,188
71,80,0
83,79,212
32,82,50
84,108,316
79,144,116
32,210,0
76,183,19
73,119,225
86,470,350
69,131,0
32,121,246
65,114,7
83,270,0
32,122,0
87,451,205
69,195,211
32,122,572
67,229,916
72,96,23
79,74,38
83,114,69
69,85,374
188,670,311
32,103,106
70,612,393
82,139,381
69,230,82
32,71,0
70,327,766
82,109,12
79,111,179
77,108,280
32,107,110
84,103,174
72,102,341
69,182,464
32,123,308
66,110,469
85,118,181
82,95,320
68,130,252
