VK,HT,FT
16,470,-1
84,186,442
72,108,149
69,104,68
32,105,58
66,90,537
73,104,149
71,126,351
79,128,70
84,234,293
82,132,249
89,44,138
32,84,237
79,139,0
70,71,127
32,19,81
83,117,459
79,134,168
67,63,0
73,140,0
69,144,385
84,143,393
89,81,148
32,125,0
77,81,211
85,87,182
83,179,123
84,82,140
32,94,59
66,71,121
69,62,190
32,100,63
79,116,310
80,34,139
79,118,256
83,88,182
69,105,335
68,120,325
190,74,414
32,281,196
16,454,153
87,167,45
69,60,206
32,117,0
65,138,48
84,95,139
32,106,135
84,97,224
72,119,67
69,124,187
32,104,142
86,97,184
65,205,244
78,176,36
71,45,192
85,141,100
65,53,55
82,157,127
68,154,98
32,146,205
79,145,218
70,95,92
32,76,165
80,109,280
82,130,107
79,0,153
71,93,261
82,134,177
69,153,198
83,218,234
32,65,118
65,129,0
84,168,405
32,136,181
67,87,257
72,64,375
65,53,115
78,71,157
71,74,141
69,98,139
32,77,261
78,65,0
79,145,150
87,38,248
32,138,139
83,157,416
69,131,191
75,171,202
32,113,187
84,108,0
79,63,164
32,97,111
87,167,80
73,114,0
78,99,134
32,131,328
79,120,247
85,97,165
82,70,261
32,60,192
82,115,204
73,157,8
71,16,159
72,196,122
84,236,70
83,73,56
32,95,137
65,131,282
83,90,22
32,156,145
69,88,164
81,19,284
85,60,146
65,199,275
76,49,214
32,150,161
72,77,605
85,77,174
77,51,489
65,93,0
78,103,276
32,75,65
66,56,233
69,41,176
73,27,73
78,102,166
71,139,228
83,107,115
32,103,0
84,56,127
79,118,61
32,84,119
76,108,161
73,128,334
86,43,113
69,106,120
32,46,268
65,134,161
83,89,683
32,159,188
87,119,167
69,157,157
32,140,105
67,77,226
72,108,0
79,180,137
83,180,215
69,0,90
188,114,219
32,159,110
70,76,407
82,119,157
69,263,102
32,132,80
70,92,0
82,96,217
79,86,107
77,107,34
32,110,84
84,143,336
72,76,90
69,95,24
32,97,96
66,152,432
85,69,220
82,141,247
68,73,406
69,123,147
78,57,214
83,78,0
32,110,273
79,183,547
70,106,243
32,116,117
78,59,163
65,129,80
82,100,130
79,16,386
87,102,98
32,102,404
77,58,647
73,91,149
78,75,220
68,100,327
69,77,77
68,68,141
32,81,240
82,138,305
85,91,248
76,122,377
69,129,146
77,112,133
65,131,160
75,99,229
69,120,91
82,96,126
83,84,123
32,65,158
79,109,258
70,30,396
32,114,143
72,151,793
73,38,134
83,72,172
84,96,358
79,128,62
82,51,18
89,98,171
190,220,287
13,359,1120
16,628,322
71,96,302
65,223,323
89,126,163
32,51,57
77,139,67
65,119,125
82,158,0
73,76,405
65,101,0
71,76,173
69,122,234
32,84,239
73,121,384
83,88,103
32,69,241
65,106,181
32,98,103
82,85,0
69,109,164
86,54,400
79,70,206
76,225,27
85,111,140
84,64,0
73,95,172
79,163,89
78,102,242
65,162,158
82,258,168
89,34,174
32,0,66
65,115,42
67,73,167
84,115,211
32,90,174
79,222,187
70,112,11
32,72,126
76,106,201
79,102,119
86,97,132
69,102,121
188,91,558
32,107,215
72,96,330
79,136,144
78,114,12
79,134,159
82,112,159
73,25,163
78,156,31
71,69,8
32,97,304
84,125,240
72,55,118
69,87,64
32,102,201
68,104,383
69,117,119
80,70,79
69,134,342
83,1,261
84,152,137
32,83,423
65,164,469
83,118,175
80,127,403
69,43,515
67,105,267
84,57,192
83,119,216
32,110,207
79,58,52
70,100,25
32,100,137
79,66,0
85,91,27
82,74,0
83,102,217
69,75,279
76,105,92
86,73,648
69,88,174
83,115,43
190,4,323
32,150,210
16,0,0
70,113,0
79,73,253
82,106,120
32,48,114
83,141,86
84,72,191
82,127,280
65,91,110
73,181,151
71,93,52
72,142,128
84,102,107
83,94,183
32,100,57
84,131,186
79,167,112
32,134,69
68,131,314
69,159,183
78,132,3
89,111,225
32,116,280
85,85,543
83,317,64
32,0,173
84,54,419
72,100,54
73,141,11
83,155,82
32,66,185
69,88,456
83,194,315
69,0,284
78,70,303
84,54,94
73,161,166
65,106,95
76,111,256
32,116,111
82,108,153
73,101,147
71,129,153
72,70,73
84,8,47
32,106,72
73,76,365
83,94,89
32,94,75
65,120,305
78,84,94
32,106,178
85,126,117
78,273,265
83,107,50
80,133,0
69,103,251
65,131,228
75,74,231
69,24,37
65,43,126
8,0,219
65,98,108
66,94,349
76,179,43
69,116,91
32,137,368
65,174,0
67,147,230
84,87,173
32,63,136
79,139,171
70,107,135
32,76,112
72,131,754
79,114,204
77,143,197
79,47,132
80,42,282
72,152,228
79,58,136
66,102,128
8,491,371
66,66,852
73,128,357
67,117,176
32,96,160
66,87,161
73,61,110
71,78,102
79,67,151
82,170,75
84,76,130
89,80,135
8,200,857
84,45,302
82,46,295
89,130,203
190,144,523
32,109,317
16,199,167
73,56,41
32,78,316
67,162,187
79,93,6
78,103,87
68,78,160
69,164,273
77,62,254
78,134,214
32,215,320
73,118,494
78,209,416
32,107,208
84,124,472
72,6,104
69,94,105
32,47,120
83,84,238
84,139,121
82,120,421
79,58,312
78,84,131
71,81,114
69,86,137
83,101,238
84,98,244
32,60,190
84,150,267
69,153,37
82,84,26
77,98,349
83,122,107
32,121,219
84,113,0
72,121,167
83,146,11
79,82,49
8,555,528
79,85,597
83,161,223
69,70,202
32,80,0
87,82,0
72,191,118
79,70,90
32,178,114
70,85,229
79,152,76
82,66,106
67,118,204
69,73,146
32,152,406
85,48,79
83,448,128
32,106,307
84,113,145
79,124,60
32,59,61
84,122,353
72,28,31
69,82,114
32,64,59
66,102,287
65,180,138
67,59,184
75,126,158
32,90,0
79,153,243
70,60,285
32,146,176
84,98,413
72,127,0
69,70,170
32,142,0
66,94,241
85,92,127
83,123,122
16,416,524
49,164,475
13,295,109
16,226,720
73,75,527
84,79,325
32,149,126
73,90,90
83,124,187
32,105,231
79,124,538
85,115,143
84,86,39
82,96,307
65,87,109
71,117,105
69,47,162
79,145,150
85,59,201
83,87,0
32,531,315
84,123,339
72,94,72
65,120,35
84,62,91
32,74,203
67,101,104
79,125,25
77,289,134
73,8,557
84,276,175
69,129,272
68,163,172
32,133,112
71,109,245
65,41,65
89,129,86
32,108,211
67,58,293
79,136,92
85,228,77
80,105,99
76,99,291
69,119,0
83,26,251
32,125,173
72,54,538
65,147,52
86,114,204
69,126,66
32,117,58
16,50,146
78,45,207
79,78,67
32,151,196
82,63,235
73,2,143
71,91,140
72,71,35
84,48,39
83,89,204
32,134,211
70,101,225
79,8,163
82,66,151
32,122,113
72,79,231
79,128,217
83,140,58
80,97,0
73,167,444
84,71,294
65,76,167
76,131,100
32,77,119
86,99,324
73,123,486
83,54,214
73,44,113
84,41,315
65,123,134
84,121,171
73,49,265
79,89,62
78,64,93
188,127,193
32,86,504
73,110,489
78,50,253
72,139,106
69,64,154
82,108,63
73,98,209
84,52,78
65,99,182
78,73,73
67,188,0
69,125,198
188,51,0
32,139,36
79,42,0
82,44,138
32,95,27
67,137,152
72,50,132
73,80,271
76,216,213
68,104,15
32,91,0
67,102,256
85,72,0
83,298,139
84,105,166
79,247,151
68,105,328
89,109,140
190,110,429
32,254,12
16,8,0
73,88,0
84,160,292
32,47,362
73,110,253
83,105,232
32,78,0
79,59,445
85,91,422
82,26,0
71,123,232
8,913,11
84,115,812
82,63,451
65,74,0
71,145,214
69,99,87
79,121,137
8,255,0
71,100,672
69,131,160
79,121,56
85,59,103
83,106,249
32,0,566
84,111,178
72,117,123
65,77,143
84,129,165
32,159,30
16,412,28
65,146,132
77,132,197
69,104,269
82,71,77
