VK,HT,FT
16,349,-1
77,62,171
65,150,290
82,326,813
73,115,329
65,135,141
71,73,100
69,117,269
32,128,164
73,103,212
83,113,52
32,120,185
78,126,0
79,127,208
84,92,60
32,144,183
65,151,78
32,105,90
82,120,370
73,109,232
71,93,148
72,145,198
84,118,85
190,103,616
32,120,0
16,319,610
73,126,293
84,114,219
32,115,241
73,109,73
83,124,181
32,102,33
65,156,0
78,99,2
32,217,102
65,92,240
71,84,28
82,190,4
69,74,146
77,91,209
69,104,103
78,76,59
84,86,150
8,134,332
32,126,85
67,134,153
79,149,74
78,91,129
84,104,98
82,106,181
65,0,88
67,130,341
84,121,64
85,170,104
82,166,44
65,50,198
76,68,111
32,145,0
8,293,397
85,121,131
65,155,510
76,38,246
32,134,485
65,181,379
71,66,90
82,172,71
69,176,258
77,114,283
69,115,137
78,108,208
84,118,154
32,102,360
66,78,445
69,162,134
84,129,73
87,118,123
69,164,319
78,96,127
32,152,50
84,118,70
87,118,410
79,3,397
32,135,265
79,136,98
82,117,41
32,153,499
77,93,0
79,105,282
82,131,160
69,132,69
32,130,169
80,78,577
69,89,30
79,149,233
80,179,177
76,177,122
69,90,187
190,102,127
32,121,162
16,148,0
73,46,85
70,107,98
32,88,192
79,126,153
78,111,212
69,310,246
32,92,197
80,93,116
65,100,191
82,207,0
84,112,53
89,104,67
32,137,214
66,130,420
82,124,240
69,167,118
65,179,170
75,93,75
83,0,477
32,150,675
84,100,192
72,113,132
69,189,128
32,132,29
67,124,157
79,126,83
78,105,161
84,86,77
82,81,236
65,0,319
67,103,141
84,117,0
188,151,248
32,112,420
84,116,0
72,118,88
69,167,130
32,106,84
82,135,339
73,106,279
71,90,103
72,88,148
84,99,175
32,114,89
84,102,106
79,170,106
32,125,102
77,111,146
65,129,275
82,168,119
73,112,341
65,127,103
71,102,131
69,97,155
32,97,0
68,112,37
73,99,155
83,102,184
65,233,130
80,151,32
69,80,0
65,149,263
82,200,668
83,193,0
190,113,291
13,43,955
16,404,142
73,75,92
32,180,229
83,119,172
65,162,0
89,120,85
32,134,132
84,123,115
72,92,82
73,119,234
83,152,285
32,111,0
84,86,91
79,61,126
32,88,251
67,136,231
72,87,58
65,210,125
76,144,175
69,128,258
8,748,860
76,204,293
69,98,459
78,141,50
71,121,150
69,144,177
32,91,85
84,121,55
72,117,102
69,123,163
32,123,72
80,118,122
76,60,184
65,158,171
67,106,351
69,162,0
77,75,218
69,100,165
78,88,184
84,142,129
32,128,381
79,120,181
70,147,129
32,141,99
84,110,219
72,106,57
69,129,121
32,118,20
68,111,43
69,84,216
83,207,0
73,86,283
82,111,281
69,126,133
32,143,298
70,96,40
79,93,86
82,55,138
32,131,87
71,73,107
65,168,116
89,120,44
32,53,60
77,123,501
65,107,229
82,281,270
73,91,250
65,124,98
71,73,95
69,97,393
32,162,65
73,116,98
78,129,226
84,102,90
79,38,131
32,69,142
84,103,45
72,84,126
69,146,120
32,120,186
82,151,541
69,163,162
65,135,168
76,167,0
77,54,216
32,151,366
79,157,144
70,151,22
32,101,119
82,91,651
73,88,211
71,89,93
72,111,110
84,99,183
83,112,40
190,102,271
13,258,536
16,211,131
84,116,97
