VK,HT,FT
16,430,-1
84,118,232
72,96,197
69,128,238
32,119,191
66,105,264
73,100,149
71,111,307
79,116,122
84,118,232
82,134,187
89,113,185
32,122,167
79,116,122
70,581,560
32,122,167
83,142,206
79,116,122
67,143,527
73,100,149
69,128,238
84,118,232
89,113,185
32,122,167
77,113,262
85,118,139
83,142,206
84,118,232
32,128,110
66,105,264
69,128,238
32,119,191
79,116,122
80,110,280
79,116,122
83,142,206
69,128,238
68,119,179
190,882,460
32,122,167
16,178,82
87,852,34
69,128,238
32,119,191
65,129,171
84,118,232
32,128,110
84,105,287
72,96,197
69,128,238
32,119,191
86,814,119
65,145,201
78,102,164
71,111,307
85,118,139
65,145,201
82,134,187
68,119,179
32,122,167
79,116,122
70,177,207
32,122,167
80,110,280
82,134,187
79,116,122
71,111,307
82,134,187
69,151,159
83,142,206
32,122,167
65,129,171
84,118,232
32,128,110
67,376,966
72,96,197
65,145,201
78,102,164
71,111,307
69,128,238
32,119,191
78,102,164
79,116,122
87,948,829
32,122,167
83,142,206
69,128,238
75,303,277
32,122,167
84,105,287
79,116,122
32,122,167
87,462,257
73,100,149
78,121,170
32,122,167
79,116,122
85,118,139
82,134,187
32,122,167
82,134,187
73,100,149
71,111,307
72,96,197
83,142,206
84,118,232
8,607,920
84,118,232
83,142,206
32,122,167
65,129,171
83,142,206
32,122,167
69,128,238
81,238,186
85,118,139
65,145,201
76,131,126
32,122,167
72,96,197
85,118,139
77,113,262
65,145,201
78,102,164
32,122,167
66,105,264
69,128,238
73,100,149
78,121,170
71,111,307
83,142,206
32,122,167
84,105,287
79,116,122
32,122,167
76,131,126
73,100,149
86,161,248
69,128,238
32,119,191
65,129,171
83,142,206
32,122,167
87,730,267
69,128,238
32,119,191
67,986,314
72,96,197
79,116,122
83,142,206
69,128,238
190,478,117
32,122,167
16,706,294
8,607,515
188,619,99
32,122,167
70,383,242
82,134,187
69,151,159
32,119,191
79,116,122
70,348,391
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
66,105,264
85,118,139
82,134,187
68,119,179
69,128,238
78,102,164
83,142,206
32,122,167
79,116,122
70,957,488
32,122,167
37,160,695
32,122,167
70,899,176
82,134,187
79,116,122
77,113,262
46,844,197
39,421,648
78,102,164
65,145,201
82,134,187
79,116,122
87,389,896
32,122,167
77,113,262
73,100,149
78,121,170
68,119,179
69,128,238
68,119,179
32,122,167
82,134,187
85,118,139
76,131,126
69,128,238
77,113,262
65,145,201
75,839,108
69,128,238
82,134,187
83,142,206
32,122,167
79,116,122
70,953,299
32,122,167
72,96,197
73,100,149
83,142,206
84,118,232
79,116,122
82,134,187
89,113,185
190,98,96
13,273,723
16,386,475
71,111,307
65,145,201
89,113,185
32,122,167
77,113,262
65,145,201
82,134,187
73,100,149
65,145,201
71,111,307
69,128,238
32,119,191
73,100,149
83,142,206
32,122,167
77,113,262
79,116,122
82,134,187
69,151,159
32,119,191
84,105,287
72,96,197
65,145,201
78,102,164
32,122,167
83,142,206
84,118,232
82,134,187
65,145,201
73,100,149
71,111,307
72,96,197
84,118,232
32,128,110
77,113,262
65,145,201
8,607,203
65,145,201
32,122,167
82,134,187
69,151,159
86,189,122
79,116,122
76,131,126
85,118,139
84,118,232
73,108,86
65,145,201
78,102,164
8,607,45
79,116,122
78,107,169
65,145,201
82,134,187
89,113,185
32,122,167
65,129,171
67,765,933
84,118,232
32,128,110
79,116,122
70,524,755
32,122,167
76,131,126
79,116,122
86,86,705
69,128,238
188,34,463
32,122,167
72,96,197
79,116,122
78,107,169
79,116,122
82,134,187
73,100,149
78,121,170
71,111,307
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
68,119,179
69,128,238
80,110,280
69,128,238
83,142,206
84,118,232
32,128,110
65,129,171
83,142,206
80,110,280
69,128,238
67,644,59
84,118,232
83,142,206
32,122,167
79,116,122
70,824,487
32,122,167
79,116,122
85,118,139
82,134,187
83,142,206
69,128,238
76,131,126
86,126,861
69,128,238
83,142,206
190,635,310
32,122,167
16,284,304
70,535,629
79,116,122
82,134,187
32,122,167
83,142,206
84,118,232
82,134,187
65,145,201
73,100,149
71,111,307
72,96,197
84,118,232
83,142,206
32,122,167
84,105,287
79,116,122
32,122,167
68,119,179
69,128,238
78,102,164
89,113,185
32,122,167
85,118,139
83,142,206
32,122,167
84,105,287
72,96,197
73,100,149
83,142,206
32,122,167
69,128,238
83,142,206
69,128,238
78,102,164
84,118,232
73,108,86
65,145,201
76,131,126
32,122,167
82,134,187
73,100,149
71,111,307
72,96,197
84,118,232
32,128,110
73,100,149
83,142,206
32,122,167
65,129,171
78,102,164
32,122,167
65,129,171
67,692,835
84,118,232
79,116,122
32,122,167
8,607,986
85,118,139
78,102,164
83,142,206
80,110,280
69,128,238
65,145,201
75,737,340
65,145,201
66,105,264
76,131,126
69,128,238
32,119,191
65,129,171
67,877,318
84,118,232
32,128,110
79,116,122
70,502,289
32,122,167
72,96,197
79,116,122
77,113,262
79,116,122
80,110,280
72,96,197
79,116,122
66,105,264
73,100,149
67,320,558
32,122,167
66,105,264
73,100,149
71,111,307
79,116,122
84,118,232
82,134,187
89,113,185
190,988,770
32,122,167
16,809,41
73,100,149
32,122,167
67,144,347
79,116,122
78,107,169
68,119,179
77,113,262
8,607,168
69,128,238
77,113,262
78,102,164
32,122,167
73,100,149
78,121,170
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
83,142,206
84,118,232
82,134,187
79,116,122
78,107,169
71,111,307
69,128,238
83,142,206
84,118,232
32,128,110
84,105,287
69,128,238
82,134,187
77,113,262
83,142,206
32,122,167
84,105,287
72,96,197
79,116,122
83,142,206
69,128,238
32,119,191
87,775,38
72,96,197
79,116,122
32,122,167
70,580,765
79,116,122
82,134,187
67,564,905
69,128,238
32,119,191
85,118,139
83,142,206
32,122,167
84,105,287
79,116,122
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
66,105,264
65,145,201
67,287,836
75,472,471
32,122,167
79,116,122
70,421,310
32,122,167
84,105,287
72,96,197
