VK,HT,FT
16,191,-1
77,95,159
65,152,133
82,225,427
73,106,288
65,132,111
71,94,133
69,115,252
32,116,155
73,104,150
83,113,195
32,107,123
78,103,425
79,127,134
84,119,263
32,112,62
65,126,214
32,132,91
82,109,181
73,102,198
71,86,139
72,117,116
84,106,160
190,113,348
32,130,249
16,184,267
73,114,185
84,102,148
32,122,195
73,116,164
83,112,134
32,118,94
65,127,222
32,128,112
67,119,178
79,103,69
78,111,156
84,104,145
82,107,202
65,178,226
67,130,246
84,110,206
85,103,131
65,151,176
76,139,95
32,130,209
65,142,194
71,86,224
82,114,271
69,127,159
77,100,231
69,118,103
78,91,116
84,105,129
32,116,180
66,94,357
69,132,171
84,126,150
87,120,165
69,105,159
78,90,161
32,139,107
84,112,186
87,122,282
79,125,106
32,117,165
80,102,186
69,114,163
79,126,105
80,142,188
76,158,116
69,114,269
190,113,323
32,127,192
16,167,410
73,108,116
70,105,152
32,115,158
79,122,164
78,123,170
69,160,239
32,123,187
80,122,259
65,144,187
82,207,321
84,116,214
89,117,139
32,128,231
66,95,368
82,134,200
69,157,160
65,155,147
75,99,96
83,191,189
32,122,231
84,108,142
72,113,93
69,134,108
32,119,69
67,127,185
79,113,61
78,116,166
84,109,144
82,93,210
65,137,182
67,135,271
84,113,184
188,123,251
32,115,311
84,106,190
72,105,99
69,135,125
32,125,58
82,114,395
73,107,200
71,91,143
72,121,126
84,109,120
32,124,211
84,99,140
79,129,121
32,98,180
77,114,210
65,141,151
82,235,394
73,110,306
65,131,116
71,84,118
69,112,273
32,121,91
68,86,325
73,87,138
83,111,107
65,144,130
80,139,149
69,107,197
65,152,173
82,222,229
83,110,179
190,102,222
13,152,298
16,248,361
73,108,154
32,110,102
83,125,166
65,170,190
89,111,104
32,112,101
84,101,130
72,102,107
73,110,184
83,109,111
32,107,88
84,109,129
79,114,122
32,110,126
67,129,244
72,100,110
65,179,107
76,159,116
69,103,303
78,100,141
71,108,145
69,122,242
32,120,191
84,110,131
72,116,113
69,126,130
32,119,76
80,110,451
76,125,114
65,170,149
