VK,HT,FT
16,271,-1
77,109,187
65,33,0
82,301,264
73,111,349
65,141,88
71,101,124
69,139,217
32,76,84
73,108,88
83,106,17
32,104,53
78,94,149
79,75,22
84,105,203
32,137,92
65,137,119
32,172,76
82,105,155
73,113,216
71,110,123
72,142,147
84,99,157
190,136,384
32,110,119
16,141,187
73,105,123
84,119,23
32,140,41
73,105,209
83,105,116
32,107,86
65,172,183
78,100,0
32,112,91
65,139,956
71,81,127
82,110,52
69,143,117
77,77,168
69,116,119
78,30,0
84,130,96
8,632,727
32,70,151
67,134,378
79,101,0
78,137,155
84,102,102
82,105,178
65,118,119
67,137,188
84,137,93
85,108,151
82,238,154
65,130,182
76,109,147
32,102,149
8,270,979
85,105,239
65,203,120
76,153,52
32,149,123
65,154,151
71,71,127
82,105,438
69,172,234
77,105,313
69,139,116
78,101,87
84,99,137
32,86,48
66,106,342
69,140,124
84,98,151
87,140,152
69,172,253
78,105,84
32,140,238
84,113,179
87,107,148
79,104,155
32,60,120
79,137,116
82,109,185
32,146,232
77,168,218
79,141,151
82,107,52
69,140,86
32,136,84
80,98,1126
69,108,118
79,115,151
80,270,226
76,186,254
69,137,115
190,105,126
32,177,123
16,270,151
73,6,183
70,109,112
32,140,53
79,73,155
78,105,20
69,238,165
32,140,55
80,140,207
65,203,84
82,140,245
84,101,111
89,134,85
32,136,846
66,68,249
82,105,147
69,140,119
65,136,153
75,144,85
83,119,53
32,136,53
84,91,183
72,116,21
69,111,93
32,141,53
67,175,95
79,78,56
78,140,186
84,133,124
82,105,170
65,139,67
67,139,218
84,101,310
188,108,310
32,137,1035
84,143,120
72,109,120
69,109,77
32,140,24
82,105,108
73,113,116
71,103,118
72,105,120
84,105,93
32,101,149
84,73,142
79,250,185
32,105,71
77,137,402
65,136,116
82,276,278
73,113,228
65,143,97
71,108,86
69,138,184
32,109,197
68,109,218
73,104,111
83,142,96
65,172,88
80,66,185
69,137,88
65,209,152
82,237,247
83,141,218
190,136,705
13,534,220
16,169,77
73,77,145
32,139,198
83,140,114
65,140,147
89,75,40
32,74,196
84,105,135
72,113,92
73,101,151
83,107,120
32,144,289
84,106,168
79,137,87
32,105,120
67,139,117
72,116,118
65,172,91
76,137,155
69,105,151
8,105,985
76,141,84
69,108,85
78,110,174
71,105,53
69,108,60
32,140,43
84,108,182
72,16,45
69,111,100
32,120,24
80,45,123
76,105,148
65,137,88
67,137,265
69,86,117
77,111,187
69,108,120
78,105,55
84,104,115
32,101,92
79,136,155
70,110,209
32,82,89
84,113,178
72,129,85
69,142,85
32,141,22
68,105,217
69,106,215
83,138,154
73,108,53
82,140,112
69,140,115
32,167,53
70,107,136
79,140,151
82,113,113
32,146,179
71,105,178
65,171,120
89,109,146
32,114,130
77,105,232
65,92,11
82,268,249
73,129,250
65,140,121
71,70,90
69,70,178
32,133,345
73,108,212
78,137,88
84,104,153
79,141,177
32,115,173
84,105,327
72,78,88
69,142,98
32,115,24
82,133,153
69,145,279
65,49,113
76,114,174
77,74,155
32,136,96
79,105,155
70,138,118
32,11,151
82,135,97
73,110,232
71,75,124
72,140,112
84,105,123
83,140,214
190,105,279
13,970,339
16,171,182
84,86,3
72,106,244
79,106,151
85,105,116
71,106,152
72,108,151
8,270,187
16,49,494
65,202,182
68,110,168
77,106,155
73,106,151
84,108,119
69,74,187
68,106,421
76,141,84
89,141,85
32,132,96
16,199,886
73,105,85
32,110,22
65,143,179
77,106,160
32,142,89
65,142,983
80,136,371
69,137,99
65,181,18
76,102,85
73,111,116
78,105,154
71,139,93
32,142,122
84,137,243
79,137,225
32,151,103
84,106,183
82,106,151
65,140,180
68,267,41
73,110,91
84,37,149
73,109,84
79,111,78
78,139,155
188,106,276
32,168,148
66,102,677
85,106,53
84,132,154
32,141,116
77,137,306
79,101,87
83,108,182
84,103,123
32,106,157
83,168,147
79,109,87
67,136,155
73,109,53
69,108,120
84,137,37
73,139,92
69,76,156
83,189,559
32,152,372
72,109,85
65,140,156
86,105,88
69,201,214
32,99,24
84,110,214
69,105,32
78,137,57
68,174,124
69,74,246
68,108,182
32,109,53
84,77,123
79,102,87
32,76,88
67,142,131
72,116,64
65,170,85
78,109,145
69,106,163
76,142,155
32,143,123
83,137,11
69,265,278
88,113,779
85,159,122
65,137,153
76,109,53
32,137,121
69,127,88
78,137,85
69,249,151
82,122,155
71,101,151
89,139,53
32,142,127
73,108,147
78,140,155
84,133,109
79,109,53
32,97,108
77,105,206
79,74,278
78,139,155
79,109,190
71,144,183
65,172,179
77,105,151
79,141,85
85,61,117
83,109,80
32,105,363
72,106,79
69,102,89
84,142,37
69,137,186
82,156,109
79,140,115
83,140,86
69,187,129
88,589,496
85,78,123
65,169,183
76,136,26
32,113,122
77,105,180
65,203,151
82,301,249
73,113,281
65,109,120
71,109,1
69,136,226
188,118,182
32,167,272
65,140,151
83,220,26
32,169,55
84,108,0
72,18,21
65,173,33
84,148,24
32,144,109
72,113,151
65,178,91
83,62,92
32,168,241
71,77,152
69,139,182
78,109,102
69,122,221
82,91,84
65,140,99
76,57,55
89,106,85
32,162,236
80,53,154
82,302,349
79,132,52
86,134,114
69,166,129
78,128,84
32,144,52
84,110,183
79,106,95
32,77,117
66,105,146
69,105,214
32,69,53
84,112,112
72,140,85
32,153,89
69,131,89
77,105,154
79,140,91
8,445,552
69,169,89
32,101,75
77,80,309
79,214,155
83,105,85
84,77,155
32,141,148
83,108,218
84,137,154
65,65,214
66,137,205
76,27,123
69,106,117
32,141,125
65,171,121
82,132,84
65,103,204
78,137,85
71,99,17
69,106,178
77,105,155
69,108,119
78,136,123
84,136,53
32,101,87
70,109,33
79,106,84
82,106,53
32,140,52
84,122,182
72,140,88
69,117,119
32,133,45
70,104,80
79,108,121
85,109,124
78,106,183
68,163,115
65,140,119
84,144,11
73,112,53
79,109,87
78,143,146
32,143,85
79,137,213
70,148,105
32,78,53
70,104,88
65,235,120
77,105,151
73,106,151
76,242,92
73,143,116
69,108,155
83,139,182
190,136,245
32,137,182
16,192,212
66,105,249
89,107,174
32,134,97
84,96,242
69,140,689
65,171,141
77,74,183
73,105,403
78,140,140
71,105,84
32,133,139
85,106,120
80,74,84
32,110,87
77,109,124
65,137,115
76,156,164
69,105,169
32,140,22
65,110,83
78,139,87
68,141,98
32,109,41
70,106,132
69,106,89
77,145,0
65,141,119
76,248,53
69,137,119
32,137,85
80,108,374
65,140,171
82,252,84
84,106,123
78,140,93
69,208,143
82,141,84
83,137,102
188,137,283
32,137,151
67,107,153
72,113,151
73,77,280
76,145,123
68,105,146
82,238,115
69,216,5
78,105,90
32,144,102
72,108,120
65,170,124
86,77,112
69,189,216
32,141,21
85,141,151
78,144,310
73,110,144
81,333,822
8,224,821
78,105,151
73,74,84
81,361,110
85,109,213
69,140,310
32,109,123
82,138,369
69,172,123
83,302,184
79,140,183
85,141,123
82,106,151
67,139,514
69,129,151
83,161,120
32,140,160
70,129,87
82,108,147
79,142,61
77,169,215
32,103,214
69,137,726
65,170,121
67,137,218
72,109,92
32,140,56
80,108,1122
65,142,102
82,109,64
69,137,115
78,105,167
84,132,53
65,141,151
76,137,86
32,130,92
71,94,147
69,107,179
78,102,170
68,77,158
69,139,164
82,141,55
32,136,214
65,143,33
86,73,115
65,154,100
73,81,115
76,40,92
65,108,151
66,105,316
76,74,218
69,74,155
32,101,109
65,94,119
83,108,220
32,140,109
84,107,120
72,33,84
69,108,155
89,84,151
32,142,97
71,83,147
82,105,111
79,106,119
87,138,422
190,104,344
32,122,231
16,192,7
79,270,52
78,105,185
69,57,114
32,109,51
77,74,154
73,101,285
8,900,438
13,881,832
16,427,151
79,141,84
78,140,155
69,238,418
32,136,84
77,106,311
73,106,151
71,120,237
72,118,131
84,132,59
32,107,22
83,137,1125
65,140,152
89,110,85
32,83,96
67,139,210
79,110,21
77,106,186
85,109,151
78,137,146
73,101,53
84,108,105
89,118,86
32,132,42
8,136,438
77,121,316
69,7,85
77,106,183
66,142,228
69,75,89
82,141,50
83,137,151
32,141,132
79,141,96
70,137,81
32,137,53
84,74,183
72,141,56
69,112,90
32,141,24
67,140,79
79,34,85
77,106,177
85,109,151
78,77,120
73,109,116
84,103,148
89,104,85
32,136,96
77,107,217
73,60,194
71,105,143
72,140,151
84,54,151
32,141,48
80,105,672
82,134,155
79,101,89
86,94,196
73,143,214
68,105,146
69,41,487
32,141,46
84,48,120
72,140,85
69,109,122
32,125,158
77,105,133
73,106,151
83,142,116
73,109,123
78,73,133
71,106,83
32,134,88
77,137,187
65,140,149
76,136,52
69,108,32
32,110,123
79,105,123
82,110,114
32,109,84
70,70,124
69,108,278
77,105,0
65,140,53
76,190,84
69,109,153
32,144,22
80,111,374
65,105,207
82,137,56
69,138,265
78,137,92
84,106,140
65,231,151
76,242,156
32,137,540
73,106,147
78,137,124
86,74,214
79,101,92
76,105,183
86,79,252
69,140,239
77,105,19
69,108,107
78,70,177
84,132,182
32,105,87
84,94,294
79,11,132
32,141,92
67,139,160
72,114,85
73,78,382
76,142,155
68,145,327
82,108,178
69,155,143
78,130,92
32,145,120
79,154,1
70,148,78
32,134,115
71,106,155
65,182,117
89,109,152
32,16,108
80,143,131
65,171,151
82,238,123
69,158,154
78,101,177
84,94,141
83,164,503
188,117,163
32,55,262
66,105,243
85,78,332
84,112,53
32,106,207
76,26,154
73,111,26
86,73,66
73,141,115
78,112,125
71,138,77
32,103,62
87,137,155
73,110,52
84,108,119
72,113,88
32,74,53
65,144,116
32,139,140
77,156,168
65,137,112
82,226,219
73,110,119
69,140,155
68,124,214
32,109,21
72,137,79
69,91,119
84,115,0
69,176,150
82,109,85
69,108,115
8,632,409
79,140,81
83,136,151
69,257,155
88,423,403
85,106,151
65,172,88
76,193,114
32,168,121
67,137,198
79,27,86
85,142,123
80,138,1197
76,101,151
69,108,115
32,109,244
73,108,14
83,109,111
32,101,89
81,114,998
85,141,155
73,108,154
84,108,102
69,119,186
32,109,92
68,108,217
73,75,330
70,105,87
69,111,84
82,118,115
69,137,121
78,113,304
84,137,113
32,137,52
70,56,88
82,105,124
79,112,88
77,106,123
32,136,53
73,105,147
78,105,150
84,139,182
69,140,195
82,161,149
65,129,205
67,255,170
84,116,214
82,74,183
73,110,109
78,168,135
71,139,84
8,105,276
73,105,73
78,138,135
71,104,92
32,133,26
87,110,57
73,142,151
84,102,406
72,123,114
32,168,246
84,137,265
69,185,181
65,178,145
67,198,385
72,109,183
69,117,122
82,141,20
83,140,151
188,137,318
32,138,271
67,144,123
65,205,122
8,202,418
79,77,22
85,109,124
78,101,155
83,141,176
69,121,310
76,105,155
79,106,88
82,113,115
83,171,120
188,137,178
32,105,151
79,167,128
82,109,53
32,143,83
70,104,97
82,137,113
73,77,151
69,105,126
78,103,119
68,108,84
83,108,120
32,137,151
8,238,314
190,90,155
38,624,87
39,27,906
65,134,88
76,137,218
32,139,92
84,108,85
72,108,122
69,120,131
32,134,24
84,75,77
73,144,110
77,108,133
69,141,96
32,140,22
40,476,901
32,142,630
8,1150,407
13,55,839
83,108,182
32,109,90
79,137,119
66,108,0
83,140,293
69,220,73
82,127,142
86,107,183
69,171,151
188,162,0
32,139,151
76,74,246
69,109,136
65,140,54
82,140,116
78,137,137
188,149,400
32,140,119
65,189,155
78,114,82
68,126,147
16,269,182
82,109,85
69,137,239
71,137,96
65,59,182
82,28,103
68,74,155
73,73,113
78,137,155
71,134,52
32,142,357
84,110,84
65,138,214
88,170,721
65,142,85
84,108,33
73,144,36
79,108,89
78,142,141
188,56,291
32,163,151
16,269,296
73,106,53
32,100,101
66,105,218
69,118,246
76,105,151
73,125,120
69,106,230
86,135,298
69,112,175
32,110,22
77,137,223
65,139,87
82,301,280
73,109,251
65,140,31
71,106,127
69,83,20
32,109,21
65,139,119
78,104,116
68,108,124
32,13,21
80,140,426
65,141,963
82,238,172
69,137,150
78,110,121
84,132,126
65,105,141
76,141,208
32,147,502
83,140,88
84,74,122
65,153,214
84,112,55
85,140,151
83,119,102
32,109,147
83,99,160
72,106,127
79,137,156
85,106,132
76,141,120
68,74,185
32,140,53
72,140,112
65,170,82
86,137,88
69,137,249
32,141,380
78,137,215
79,141,56
32,49,74
66,78,177
69,168,279
65,140,155
82,238,56
73,110,340
78,105,137
71,137,83
32,142,0
87,137,5
72,105,115
65,86,128
84,144,23
83,136,954
79,118,85
69,108,119
86,37,183
69,140,94
82,98,119
32,5,158
79,134,166
78,26,153
32,163,84
84,111,186
65,107,141
88,819,711
32,113,115
80,107,152
79,136,22
76,101,151
73,108,116
67,144,245
89,105,151
190,136,233
32,132,151
16,270,166
65,178,284
76,270,84
32,186,534
67,140,155
73,109,53
84,162,54
73,144,84
90,319,98
69,140,85
78,101,202
83,278,116
32,145,228
83,77,218
72,106,278
79,136,151
85,133,86
76,267,0
68,268,124
32,141,249
66,105,179
69,109,121
32,148,22
84,111,241
82,106,214
69,168,133
65,139,122
84,108,138
69,179,166
68,70,182
32,146,91
85,112,0
8,1167,733
69,140,109
81,600,555
85,140,53
65,109,161
76,281,52
89,137,84
32,142,57
85,80,156
78,106,215
68,97,155
69,45,246
82,145,85
32,110,8
84,76,323
72,139,88
69,109,85
32,71,24
76,131,120
65,105,119
87,75,431
190,106,573
32,105,71
16,171,198
84,77,313
79,140,84
32,105,120
82,105,124
69,172,81
68,316,227
85,109,385
67,141,174
69,108,99
32,69,93
77,105,157
65,140,150
82,302,114
73,113,249
65,115,85
71,104,162
69,119,278
32,113,124
84,106,186
79,111,87
32,105,110
65,110,115
32,172,56
84,96,183
65,107,141
88,751,353
32,101,85
73,108,214
83,108,382
85,125,151
69,140,178
32,109,360
84,105,120
69,140,281
78,101,84
68,140,151
83,138,154
32,105,75
84,113,83
79,114,56
32,105,19
68,92,219
73,105,194
77,106,155
73,44,284
78,73,155
73,109,53
83,137,223
72,105,120
32,68,182
73,105,139
84,138,131
83,137,151
32,133,87
82,117,192
79,148,123
77,108,151
65,140,322
78,101,249
84,103,150
73,142,53
67,244,223
32,167,187
65,105,151
78,114,87
68,107,89
32,113,7
83,59,82
79,140,166
67,109,180
73,107,29
69,7,33
84,137,95
65,214,196
76,136,87
32,137,149
86,100,206
65,137,91
76,140,147
85,140,88
69,74,88
190,109,214
32,141,183
8,105,282
13,46,729
16,183,213
73,110,84
70,139,123
32,136,919
77,74,12
65,140,77
82,302,278
8,217,473
84,109,128
72,74,21
69,178,151
32,141,45
79,162,152
76,106,151
68,14,117
32,140,23
68,110,116
69,106,123
70,118,114
73,109,73
78,137,120
73,105,151
84,98,376
73,88,53
79,109,92
78,106,151
32,109,58
79,110,123
70,139,150
32,140,151
77,141,42
65,137,375
82,270,249
73,110,307
65,138,85
71,102,181
69,139,278
32,77,24
73,105,86
83,111,119
32,105,125
68,135,127
73,109,151
76,242,110
85,78,151
84,109,245
69,181,180
68,105,182
32,141,21
65,137,116
78,69,27
68,58,149
32,109,52
69,106,155
88,346,339
80,108,155
65,168,963
78,105,53
68,87,123
69,139,206
68,105,183
32,158,21
84,106,356
79,137,56
32,112,157
69,156,726
78,131,110
67,171,174
79,106,8
77,130,180
80,105,186
65,168,1070
83,140,31
32,149,440
71,105,72
65,118,174
89,112,100
32,23,129
85,105,37
78,138,155
73,108,116
79,140,89
78,137,142
83,140,85
188,136,211
32,127,192
87,137,149
72,141,123
65,222,88
84,114,45
32,144,0
73,88,214
83,109,120
32,123,166
84,112,152
79,106,92
32,13,65
83,137,121
84,74,119
79,106,87
80,71,192
32,74,0
83,77,158
79,140,84
67,108,155
73,96,53
69,6,104
84,106,151
89,136,151
32,132,41
70,109,256
82,109,185
79,105,21
77,105,186
32,137,49
69,95,178
77,106,3
66,108,251
82,109,167
65,111,120
67,124,153
73,106,53
78,139,125
71,97,92
32,115,70
80,123,40
79,109,57
76,74,91
89,112,182
71,106,123
65,171,151
77,142,97
89,110,151
16,362,214
191,564,129
32,109,284
16,177,159
87,140,149
72,114,67
65,163,81
84,108,248
32,102,152
73,105,162
83,110,79
32,101,53
84,111,183
79,137,91
32,105,112
83,137,186
84,100,173
79,124,56
80,137,166
32,101,60
83,105,213
79,109,179
67,108,120
73,109,84
69,101,121
84,105,151
89,120,89
32,137,96
70,104,87
82,142,217
79,140,219
77,108,214
32,106,151
80,107,283
82,105,151
79,132,53
77,106,0
79,137,53
84,93,117
73,49,84
78,73,89
71,105,119
32,141,148
83,142,117
79,109,85
76,145,85
79,137,52
32,140,49
77,114,0
65,139,140
82,295,249
73,110,332
65,60,0
71,109,69
69,106,214
83,137,222
16,140,246
191,345,214
32,137,155
16,140,176
84,105,117
79,143,95
32,123,86
