VK,HT,FT
16,674,-1
84,118,232
72,96,197
69,128,238
32,119,191
66,105,264
73,100,149
71,111,307
79,116,122
84,118,232
82,134,187
89,113,185
32,122,167
79,116,122
70,160,389
32,122,167
83,142,206
79,116,122
67,272,941
73,100,149
69,128,238
84,118,232
89,113,185
32,122,167
77,113,262
85,118,139
83,142,206
84,118,232
32,128,110
66,105,264
69,128,238
32,119,191
79,116,122
80,110,280
79,116,122
83,142,206
69,128,238
68,119,179
190,753,6
32,122,167
16,11,730
87,316,86
69,128,238
32,119,191
65,129,171
84,118,232
32,128,110
84,105,287
72,96,197
69,128,238
32,119,191
86,456,475
65,145,201
78,102,164
71,111,307
85,118,139
65,145,201
82,134,187
68,119,179
32,122,167
79,116,122
70,854,849
32,122,167
80,110,280
82,134,187
79,116,122
71,111,307
82,134,187
69,151,159
83,142,206
32,122,167
65,129,171
84,118,232
32,128,110
67,440,618
72,96,197
65,145,201
78,102,164
71,111,307
69,128,238
32,119,191
78,102,164
79,116,122
87,976,88
32,122,167
83,142,206
69,128,238
75,915,283
32,122,167
84,105,287
79,116,122
32,122,167
87,9,256
73,100,149
78,121,170
32,122,167
79,116,122
85,118,139
82,134,187
32,122,167
82,134,187
73,100,149
71,111,307
72,96,197
84,118,232
83,142,206
32,122,167
65,129,171
83,142,206
32,122,167
69,128,238
81,429,708
85,118,139
65,145,201
76,131,126
32,122,167
72,96,197
85,118,139
77,113,262
65,145,201
78,102,164
32,122,167
66,105,264
69,128,238
73,100,149
78,121,170
71,111,307
83,142,206
32,122,167
84,105,287
79,116,122
32,122,167
76,131,126
73,100,149
86,894,9
69,128,238
32,119,191
65,129,171
83,142,206
32,122,167
87,625,83
69,128,238
32,119,191
67,808,697
72,96,197
79,116,122
83,142,206
69,128,238
188,710,111
32,122,167
70,164,271
82,134,187
69,151,159
32,119,191
70,11,439
82,134,187
79,116,122
77,113,262
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
66,105,264
85,118,139
82,134,187
68,119,179
69,128,238
78,102,164
83,142,206
32,122,167
79,116,122
70,153,99
32,122,167
78,102,164
65,145,201
82,134,187
79,116,122
87,891,535
32,122,167
77,113,262
73,100,149
78,121,170
68,119,179
69,128,238
68,119,179
32,122,167
82,134,187
85,118,139
76,131,126
69,128,238
77,113,262
65,145,201
75,487,463
69,128,238
82,134,187
83,142,206
32,122,167
79,116,122
70,947,845
32,122,167
72,96,197
73,100,149
83,142,206
84,118,232
79,116,122
82,134,187
89,113,185
190,468,584
13,421,480
16,612,259
71,111,307
65,145,201
89,113,185
32,122,167
77,113,262
65,145,201
82,134,187
73,100,149
65,145,201
71,111,307
69,128,238
32,119,191
73,100,149
83,142,206
32,122,167
65,129,171
32,122,167
82,134,187
69,151,159
86,603,689
79,116,122
76,131,126
85,118,139
84,118,232
73,108,86
79,116,122
78,107,169
65,145,201
82,134,187
89,113,185
32,122,167
65,129,171
67,283,944
84,118,232
32,128,110
79,116,122
70,39,971
32,122,167
76,131,126
79,116,122
86,967,569
69,128,238
188,649,257
32,122,167
72,96,197
79,116,122
78,107,169
79,116,122
82,134,187
73,100,149
78,121,170
71,111,307
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
68,119,179
69,128,238
80,110,280
69,128,238
83,142,206
84,118,232
32,128,110
65,129,171
83,142,206
80,110,280
69,128,238
67,195,138
84,118,232
83,142,206
32,122,167
79,116,122
70,301,73
32,122,167
79,116,122
85,118,139
82,134,187
83,142,206
69,128,238
76,131,126
86,52,645
69,128,238
83,142,206
190,198,275
32,122,167
16,888,326
70,106,229
79,116,122
82,134,187
32,122,167
83,142,206
84,118,232
82,134,187
65,145,201
73,100,149
71,111,307
72,96,197
84,118,232
83,142,206
32,122,167
84,105,287
79,116,122
32,122,167
68,119,179
69,128,238
78,102,164
89,113,185
32,122,167
85,118,139
83,142,206
32,122,167
84,105,287
72,96,197
73,100,149
83,142,206
32,122,167
69,128,238
83,142,206
69,128,238
78,102,164
84,118,232
73,108,86
65,145,201
76,131,126
32,122,167
82,134,187
73,100,149
71,111,307
72,96,197
84,118,232
32,128,110
73,100,149
83,142,206
32,122,167
65,129,171
78,102,164
32,122,167
85,118,139
78,102,164
83,142,206
80,110,280
69,128,238
65,145,201
75,420,829
69,128,238
65,145,201
8,607,871
65,145,201
66,105,264
76,131,126
69,128,238
32,119,191
65,129,171
67,162,595
84,118,232
32,128,110
79,116,122
70,842,28
32,122,167
72,96,197
79,116,122
77,113,262
79,116,122
80,110,280
72,96,197
79,116,122
66,105,264
8,607,680
66,105,264
73,100,149
67,747,251
32,122,167
66,105,264
73,100,149
71,111,307
79,116,122
82,134,187
84,118,232
89,113,185
8,607,508
84,118,232
82,134,187
89,113,185
190,292,313
32,122,167
16,366,485
73,100,149
32,122,167
67,536,502
79,116,122
78,107,169
68,119,179
69,128,238
77,113,262
78,102,164
32,122,167
73,100,149
78,121,170
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
83,142,206
84,118,232
82,134,187
79,116,122
78,107,169
71,111,307
69,128,238
83,142,206
84,118,232
32,128,110
84,105,287
69,128,238
82,134,187
77,113,262
83,142,206
32,122,167
84,105,287
72,96,197
83,142,206
79,116,122
8,607,713
79,116,122
83,142,206
69,128,238
32,119,191
87,845,477
72,96,197
79,116,122
32,122,167
70,574,649
79,116,122
82,134,187
67,910,625
69,128,238
32,119,191
85,118,139
83,142,206
32,122,167
84,105,287
79,116,122
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
66,105,264
65,145,201
67,687,917
75,242,839
32,122,167
79,116,122
70,520,498
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
66,105,264
85,118,139
83,142,206
16,164,638
49,61,240
13,187,544
16,954,356
73,100,149
84,114,153
32,128,110
73,100,149
83,142,206
32,122,167
79,116,122
85,118,139
84,118,232
82,134,187
65,145,201
71,111,307
69,128,238
79,116,122
85,118,139
83,142,206
32,122,167
84,105,287
72,96,197
65,145,201
84,118,232
32,128,110
67,891,526
79,116,122
77,113,262
73,100,149
84,114,153
69,128,238
