VK,HT,FT
16,472,-1
77,100,57
65,206,225
82,234,733
73,91,318
65,121,99
71,85,82
69,123,270
32,163,76
73,141,211
83,110,166
32,107,76
78,83,385
79,80,118
84,112,316
32,104,273
65,150,592
32,76,110
82,110,0
73,100,269
71,54,153
72,129,137
84,113,111
190,102,247
32,73,114
16,173,655
73,98,66
84,128,16
32,122,0
73,119,97
83,103,125
32,112,85
65,121,338
32,160,150
67,113,293
79,61,93
78,82,142
84,110,102
82,81,214
65,0,256
67,192,145
84,114,276
85,95,167
65,178,61
76,364,103
32,146,283
65,173,18
71,112,163
82,59,417
69,86,203
77,122,113
69,99,142
78,95,136
84,101,121
32,126,125
66,83,433
69,129,175
84,120,33
87,124,0
69,145,0
78,105,62
32,65,149
84,98,21
87,128,58
79,99,48
32,103,231
80,87,450
69,169,0
79,100,102
80,152,262
76,189,227
69,122,208
190,90,280
32,141,113
16,364,62
73,77,86
70,129,162
32,126,571
79,100,144
78,120,179
69,141,141
32,101,0
80,43,283
65,142,0
82,113,0
84,103,229
89,107,77
32,102,408
66,88,0
82,28,130
69,131,132
65,155,132
75,128,112
83,368,172
32,107,56
84,125,82
72,129,69
69,104,129
32,107,85
67,114,144
79,67,11
78,115,241
84,118,38
82,114,158
65,304,204
67,190,323
84,102,176
188,152,193
32,120,467
84,111,292
72,112,36
69,108,146
32,121,124
82,102,417
73,116,160
71,83,162
72,124,108
84,106,89
32,124,257
84,128,167
79,30,0
32,112,86
77,114,518
65,179,286
82,360,393
73,113,284
65,143,110
71,57,99
69,114,341
32,121,320
68,73,220
73,88,235
83,104,211
65,134,117
80,27,0
69,155,273
65,154,159
82,245,490
83,55,121
190,104,527
13,368,292
16,3,293
73,48,81
32,147,0
83,161,455
65,116,527
89,110,109
32,135,180
84,109,370
72,141,98
73,108,184
83,143,145
32,87,138
84,104,141
79,125,92
32,97,242
67,114,233
72,123,341
65,126,122
76,133,0
69,115,259
78,105,136
71,116,155
69,60,284
32,74,425
84,72,125
72,122,67
69,102,133
32,115,64
80,82,0
76,198,249
65,247,432
67,182,218
69,66,182
77,46,109
69,123,137
78,88,99
84,83,103
32,139,0
79,101,159
70,125,154
32,101,77
84,119,207
72,125,120
69,124,120
32,81,108
68,61,192
69,82,242
83,139,416
73,91,117
82,219,316
69,78,298
32,146,6
70,107,250
79,132,190
82,123,167
32,105,177
71,87,474
65,127,163
89,108,91
32,90,267
77,141,234
65,138,15
82,135,165
73,109,338
65,154,132
71,79,94
69,118,263
32,98,9
73,102,164
78,78,116
84,71,139
79,137,105
32,80,18
84,130,137
72,97,189
69,65,159
32,136,84
82,121,0
69,139,67
65,128,140
76,246,225
77,134,299
32,106,163
79,129,94
70,120,131
32,110,99
82,99,187
73,123,257
71,92,183
72,142,102
84,96,120
83,221,0
190,136,332
13,266,774
122,470,833
16,427,103
65,181,0
68,55,260
77,132,73
73,78,186
84,98,284
69,126,191
68,86,228
89,109,213
8,1384,166
76,89,0
89,144,126
32,109,51
16,122,834
73,97,201
32,96,606
65,150,130
77,64,217
32,142,245
65,122,180
80,97,268
69,122,0
65,98,127
76,137,91
73,67,114
78,90,0
71,110,218
32,124,273
84,108,199
79,116,100
32,119,72
84,129,260
82,109,198
65,0,0
68,209,190
73,79,311
84,119,130
73,134,72
79,120,102
78,103,186
188,160,218
32,78,602
66,95,539
85,111,156
84,102,141
32,137,414
77,112,303
79,118,59
83,189,391
84,130,233
32,91,86
83,164,374
79,96,185
67,173,242
73,61,83
69,124,278
84,126,173
73,96,73
69,18,200
83,132,134
32,136,0
72,109,120
65,190,101
86,100,50
69,152,260
32,95,200
84,85,19
69,88,369
78,55,135
68,159,151
69,90,84
68,151,139
32,127,0
84,114,125
79,163,82
32,93,208
67,93,233
72,100,115
65,177,121
78,86,9
69,104,290
76,143,332
32,92,294
83,91,267
69,196,195
88,698,747
85,139,168
65,154,67
76,166,72
32,149,103
69,120,37
78,106,191
69,140,301
82,157,18
71,62,205
89,106,141
32,115,404
73,102,86
78,31,180
84,114,104
79,125,0
32,119,103
77,126,364
79,158,27
