VK,HT,FT
16,550,-1
84,176,406
73,823,951
78,480,632
73,58,704
32,100,55
16,638,228
66,485,491
73,629,908
71,609,856
83,808,46
32,84,94
16,700,830
76,504,764
79,116,370
85,227,788
78,501,164
71,435,104
69,991,550
32,102,137
87,269,597
65,88,91
83,623,176
32,84,121
65,84,89
32,77,69
71,912,765
82,249,316
69,526,456
65,132,105
84,801,329
32,99,73
83,220,490
80,557,253
79,23,835
84,543,738
32,84,58
84,468,698
79,186,54
32,100,26
69,10,81
78,161,403
74,400,212
79,327,577
89,373,821
32,84,42
77,186,980
89,670,301
32,100,158
16,118,344
83,192,959
65,144,42
84,538,358
85,912,877
82,304,492
68,174,373
65,84,105
89,425,458
32,100,42
78,771,60
73,618,546
71,883,64
72,725,859
84,590,152
190,810,818
32,99,49
16,894,355
73,450,372
32,84,42
65,100,40
82,875,494
73,257,950
86,548,254
69,671,655
68,131,28
32,100,79
69,102,146
65,105,89
82,558,613
76,164,140
89,665,707
32,9,58
69,224,371
78,584,424
79,584,623
85,480,56
71,654,866
72,556,516
32,83,46
84,828,494
79,595,827
32,100,26
71,196,502
69,223,988
84,742,587
32,84,79
83,670,883
79,327,688
77,429,997
69,917,422
32,96,25
71,294,429
82,897,174
69,975,540
65,84,88
84,233,739
32,84,0
68,145,110
82,991,270
73,710,768
78,669,984
75,865,948
32,115,37
83,213,609
80,28,671
69,121,220
67,871,509
73,719,759
65,84,103
76,902,5
83,573,303
32,97,61
65,45,105
78,494,257
68,337,18
32,58,26
73,371,470
84,996,344
32,88,111
87,678,325
65,100,0
83,151,701
32,68,81
76,714,371
65,99,105
68,554,3
73,876,639
69,467,497
83,539,527
32,74,0
78,308,777
73,45,913
71,133,142
72,511,251
84,23,882
32,84,26
83,791,754
79,631,546
32,67,51
84,931,754
72,807,92
69,257,61
82,615,510
69,298,514
32,83,57
87,400,388
65,84,0
83,620,197
32,58,57
78,906,11
79,556,174
32,36,57
67,324,154
79,746,67
86,55,636
69,496,287
82,38,982
32,84,42
67,49,344
72,237,327
65,84,89
82,587,713
71,276,88
69,95,848
16,869,475
49,439,96
32,68,25
16,906,279
84,632,835
72,870,223
69,255,489
32,36,138
16,138,138
68,920,990
74,157,949
32,83,25
80,74,631
76,604,240
65,147,0
89,315,667
69,467,600
68,885,478
32,99,25
71,892,771
82,769,91
69,830,629
65,49,20
84,383,510
32,100,58
68,259,194
65,116,105
78,280,711
67,529,692
69,668,950
32,83,40
77,216,345
85,68,664
83,738,32
73,958,639
67,358,149
32,100,25
84,738,852
72,724,238
65,132,105
84,800,602
32,115,52
75,627,248
69,984,997
80,783,126
84,895,674
32,67,26
69,801,205
86,304,58
69,194,303
82,623,524
89,993,806
79,326,463
78,661,795
69,110,730
32,34,42
85,545,938
80,936,290
32,96,73
65,85,110
78,146,446
68,698,329
32,100,73
68,888,40
65,132,117
78,897,490
67,503,658
73,301,587
78,206,22
71,298,773
190,418,970
32,84,58
16,633,18
84,321,660
72,513,707
69,578,67
82,911,287
69,873,360
32,115,89
87,31,686
65,123,89
8,801,995
16,680,843
84,617,757
72,944,562
69,984,790
82,3,864
69,861,99
32,100,57
87,84,797
65,100,101
83,247,147
32,84,25
65,84,105
78,692,219
32,83,0
69,692,760
88,170,132
67,547,810
73,911,920
84,614,629
73,303,104
78,23,720
71,187,34
32,20,137
76,734,496
73,244,307
71,318,583
72,118,720
84,290,781
32,70,59
83,559,95
72,317,796
79,202,158
87,437,674
32,102,26
76,412,787
65,116,31
84,265,560
69,868,639
82,448,156
32,115,58
79,272,613
78,911,245
32,38,57
73,631,863
78,132,33
32,83,137
84,681,685
