VK,HT,FT
16,112,-1
73,99,96
32,103,80
67,64,358
65,80,82
78,55,80
222,283,685
84,63,128
32,80,64
83,128,96
65,63,144
89,64,113
32,112,114
69,63,770
78,64,112
79,77,88
85,78,77
71,58,96
72,88,124
32,80,144
71,64,272
79,112,112
68,64,223
32,95,64
84,79,513
72,50,96
73,96,80
78,89,96
71,80,124
83,112,144
32,64,96
65,23,81
66,48,144
79,128,80
85,27,80
84,24,145
32,78,97
16,125,144
84,61,96
65,85,85
77,80,114
80,64,112
73,64,144
67,47,170
79,64,119
222,956,519
83,80,97
190,80,128
32,80,32
16,384,293
77,96,100
32,80,112
8,64,854
89,64,112
32,37,97
66,48,144
79,96,160
89,55,112
70,80,124
82,112,81
73,85,95
69,64,112
78,48,127
68,45,116
32,64,78
65,127,96
78,64,112
68,48,112
32,96,112
16,267,160
73,78,27
32,57,66
68,32,838
8,0,288
16,205,313
73,78,112
32,108,97
68,64,96
73,63,96
83,1,613
67,80,144
79,48,192
86,48,224
69,96,162
82,96,17
69,64,128
68,48,36
32,64,101
84,79,143
72,48,142
73,81,177
83,96,528
32,85,126
71,64,96
69,96,143
77,96,128
32,80,80
87,26,95
72,80,80
73,81,111
76,65,256
69,48,128
32,80,111
87,48,135
69,78,86
32,64,128
87,49,186
69,80,95
82,64,64
69,63,128
32,48,83
84,64,93
82,80,192
89,87,107
73,144,98
78,96,97
71,48,97
32,89,104
65,64,98
76,69,96
32,80,79
79,75,8
70,64,96
32,80,82
84,102,144
72,64,208
69,80,96
32,64,18
82,80,81
69,61,80
83,96,172
84,96,142
65,108,147
85,62,224
82,55,130
65,80,80
78,81,97
84,48,191
83,80,111
32,96,112
78,80,104
69,80,176
65,33,160
82,112,95
32,79,92
79,63,169
85,79,82
82,48,112
32,81,80
72,80,80
79,80,99
77,7,114
69,31,113
32,112,89
73,57,158
78,112,80
32,78,48
68,78,300
79,112,96
87,18,112
78,111,160
84,32,160
79,80,176
87,96,164
78,102,112
32,96,95
16,112,136
69,64,3
86,48,464
69,86,192
82,96,69
69,80,96
84,65,128
190,17,160
32,48,93
16,128,304
84,48,80
72,108,109
69,6,80
32,96,128
8,79,516
32,112,680
67,64,78
72,79,96
73,10,101
80,64,157
83,3,67
32,144,126
65,80,80
78,51,96
8,64,526
16,371,320
89,90,220
79,80,118
85,83,80
32,96,110
65,80,338
82,96,96
69,63,96
32,63,111
83,96,125
69,63,96
82,64,73
86,64,159
69,100,160
68,64,74
32,80,80
67,80,144
72,80,112
73,64,180
80,64,144
83,22,128
65,102,144
78,80,96
68,73,144
32,80,64
83,63,128
65,80,166
76,53,96
83,64,144
65,96,144
37,232,20
32,64,128
39,11,859
32,63,81
66,62,113
69,46,176
70,48,74
79,64,85
82,129,79
69,64,96
32,48,145
84,84,80
72,61,64
69,64,128
32,64,97
77,89,111
69,55,83
65,80,144
76,66,112
32,65,128
84,80,93
72,44,66
65,111,30
84,80,96
32,64,64
65,80,159
82,99,144
69,80,96
32,63,112
65,64,143
77,96,176
65,67,131
90,950,907
73,127,80
78,91,97
71,80,128
190,23,176
32,95,28
16,195,144
84,63,97
72,80,128
69,63,80
32,64,124
83,80,147
65,96,144
76,64,96
8,1500,288
16,150,1376
66,64,93
69,48,96
32,112,145
67,24,64
65,80,144
82,80,41
69,80,97
70,80,123
85,103,224
76,111,50
32,64,99
84,64,149
72,64,95
69,64,80
32,80,145
82,72,64
69,80,128
68,90,176
32,80,67
83,39,111
65,77,144
76,64,80
