VK,HT,FT
16,539,-1
73,79,246
32,67,66
67,303,270
65,110,117
78,243,24
222,929,927
84,445,421
32,100,26
83,680,971
65,132,0
89,918,997
32,65,42
69,699,270
78,686,165
79,626,901
85,61,955
71,314,223
72,248,265
32,83,0
71,986,490
79,310,884
68,38,689
32,100,15
84,842,613
72,364,297
73,879,636
78,467,641
71,600,4
83,802,838
32,93,42
65,84,68
66,798,50
79,433,288
85,372,828
84,158,846
32,83,132
16,974,485
84,173,205
65,143,120
77,502,880
80,590,917
73,702,77
67,783,440
79,478,219
222,765,23
83,287,282
190,526,652
32,99,30
16,378,54
77,204,335
32,99,42
8,975,37
89,519,890
32,83,63
66,283,78
79,116,159
89,337,689
70,436,943
82,672,347
73,555,34
69,828,851
78,627,667
68,942,395
32,68,26
65,81,0
78,137,678
68,667,718
32,78,25
16,252,696
73,662,220
32,115,45
68,835,981
8,514,555
16,85,30
73,697,161
32,100,25
68,593,715
73,108,230
83,726,415
67,182,808
79,879,958
86,608,553
69,636,789
82,889,126
69,254,811
68,569,248
32,101,57
84,146,42
72,954,589
73,851,552
83,823,627
32,71,55
71,954,86
69,633,260
77,240,375
32,92,25
87,348,284
72,723,340
73,856,670
76,705,139
69,349,274
32,90,57
87,252,658
69,738,781
32,100,159
87,234,136
69,519,436
82,215,979
69,906,611
32,83,58
84,374,215
82,247,552
89,413,906
73,127,682
78,230,190
71,333,127
32,67,57
65,15,89
76,316,692
32,100,25
79,749,397
70,511,700
32,84,25
84,377,130
72,459,467
69,22,288
32,81,57
82,442,30
69,652,207
83,317,589
84,327,156
65,92,2
85,720,453
82,331,115
65,84,84
78,964,154
84,594,491
83,258,44
32,68,71
78,501,443
69,117,94
65,89,90
82,563,533
32,84,73
79,285,910
85,473,51
82,996,706
32,76,26
72,178,37
79,39,332
77,837,849
69,447,143
32,84,26
73,87,701
78,805,522
32,100,25
68,903,34
79,704,247
87,173,93
78,421,152
84,805,754
79,404,706
87,25,441
78,813,453
32,84,42
16,517,876
69,932,388
86,977,660
69,260,36
82,68,253
69,681,796
84,339,879
190,75,109
32,83,31
16,843,537
84,331,449
72,89,587
69,51,826
32,76,73
8,769,798
32,99,25
67,137,310
72,171,343
73,188,301
80,363,10
83,691,350
32,99,139
65,84,89
78,405,650
8,30,36
16,259,469
89,659,598
79,847,123
85,48,940
32,68,58
65,100,105
82,378,889
69,637,185
32,7,58
83,798,234
69,393,402
82,966,555
86,571,585
69,615,659
68,121,266
32,84,161
67,634,907
72,182,333
73,167,280
80,11,272
83,319,8
65,100,89
78,286,310
68,45,977
32,84,42
83,196,499
65,153,81
76,108,827
83,184,939
65,42,105
37,277,445
32,68,25
39,192,986
32,18,144
66,19,8
69,159,751
70,390,66
79,970,607
82,724,795
69,642,474
32,6,25
84,263,643
72,892,679
69,395,129
32,84,41
77,836,850
69,728,931
65,107,86
76,774,360
32,115,58
84,123,788
72,921,802
65,132,107
84,284,575
32,60,26
65,132,105
82,582,971
69,282,860
32,99,25
65,137,78
77,160,257
65,100,105
90,562,515
73,402,502
78,313,980
71,468,263
190,932,855
32,95,25
16,32,691
84,692,620
72,647,475
69,311,715
32,96,57
83,455,750
65,99,105
76,886,199
8,98,206
16,818,617
66,567,82
69,685,32
32,84,26
67,494,294
65,103,105
82,609,818
69,953,208
70,357,19
85,333,26
76,844,586
32,84,36
84,78,500
72,212,845
69,129,332
32,99,57
82,988,946
69,564,354
68,241,863
32,43,166
83,440,783
65,25,28
76,964,475
83,826,109
65,84,102
32,100,25
73,341,639
83,371,426
32,97,42
83,848,287
79,818,685
77,266,952
69,251,183
84,167,960
72,627,912
73,674,672
78,359,594
8,802,888
73,742,40
77,328,341
69,539,994
83,243,904
32,100,163
67,231,674
82,110,259
65,87,77
90,433,148
89,853,184
32,68,151
72,190,128
79,717,196
84,783,708
188,171,438
32,39,137
66,952,529
85,226,34
84,133,870
32,86,57
84,280,45
72,863,937
69,388,572
32,83,42
83,613,950
65,125,90
76,637,895
83,521,256
65,99,91
32,68,144
86,463,507
69,40,417
82,782,797
68,87,376
69,44,207
32,100,25
73,734,855
83,587,687
32,84,164
65,98,90
76,567,153
87,298,660
65,100,0
