VK,HT,FT
16,181,-1
84,71,50
73,61,152
78,71,44
73,79,232
32,80,98
16,169,14
66,45,50
73,73,64
71,69,118
83,76,233
32,78,47
16,173,167
76,35,135
79,112,84
85,90,89
78,70,69
71,63,72
69,108,168
32,113,123
87,44,303
65,121,198
83,102,95
32,79,153
65,65,125
32,55,88
71,56,172
82,95,225
69,63,43
65,93,182
84,76,15
32,110,143
83,58,8
80,91,174
79,95,177
84,32,25
32,53,178
84,73,269
79,25,67
32,113,171
69,59,123
78,71,114
74,662,306
79,104,173
89,126,119
32,80,117
77,101,413
89,105,143
32,112,0
16,163,60
83,71,241
65,101,240
84,101,127
85,39,171
82,30,73
68,64,352
65,74,123
89,128,109
32,132,242
78,93,474
73,78,0
71,81,103
72,73,49
84,75,276
190,86,953
32,87,168
16,149,0
73,75,43
32,100,91
65,87,217
82,108,131
73,53,93
86,57,83
69,107,156
68,87,327
32,43,17
69,48,282
65,101,125
82,180,211
76,91,156
89,124,124
32,82,130
69,52,413
78,92,150
79,87,108
85,114,110
71,45,0
72,90,76
32,80,18
84,32,0
79,132,141
32,98,31
71,54,278
69,84,157
84,143,52
32,87,74
83,74,163
79,69,78
77,116,98
69,74,91
32,124,105
71,56,357
82,118,83
69,62,195
65,123,151
84,101,107
32,102,66
68,46,408
82,96,178
73,64,28
78,85,121
75,64,0
32,106,194
83,60,261
80,94,87
69,67,184
67,62,145
73,81,104
65,56,163
76,37,76
83,57,230
32,87,79
65,89,213
78,65,128
68,50,80
32,60,44
73,96,313
84,52,76
32,63,80
87,65,72
65,165,255
83,110,73
32,88,88
76,91,207
65,54,185
68,37,213
73,113,0
69,69,108
83,92,140
32,81,164
78,105,420
73,81,245
71,90,93
72,74,66
84,58,190
32,99,51
83,95,112
79,105,101
32,98,443
84,73,319
72,89,56
69,66,137
82,76,99
69,96,121
32,56,98
87,48,65
65,98,185
83,124,145
32,105,117
78,76,507
79,93,177
32,109,30
67,91,331
79,82,120
86,55,55
69,66,173
82,56,86
32,99,31
67,85,411
72,67,201
65,81,99
82,105,90
71,45,0
69,95,136
16,144,380
49,368,831
32,101,167
16,160,440
84,65,81
72,93,112
69,71,112
32,62,58
16,94,175
68,53,118
74,61,325
32,98,371
80,27,59
76,98,29
65,66,0
89,107,151
69,73,0
68,54,236
32,103,107
71,78,151
82,109,155
69,97,69
65,106,111
84,70,61
32,73,3
68,54,494
65,90,162
78,61,239
67,52,0
69,63,201
32,66,148
77,82,232
85,101,103
83,118,244
73,67,50
67,60,112
32,84,61
84,69,496
72,84,100
65,105,117
84,94,30
32,51,79
75,46,0
69,62,132
80,100,109
84,96,0
32,63,140
69,41,307
86,47,77
69,103,178
82,55,93
89,46,73
79,130,140
78,106,81
69,83,503
32,70,41
85,93,97
80,122,152
32,99,85
65,86,379
78,59,23
68,67,72
32,54,63
68,66,590
65,142,212
78,58,148
67,80,0
73,109,113
78,97,143
71,51,111
190,81,533
32,72,48
16,147,390
84,64,102
72,86,116
69,55,124
82,54,62
69,92,131
32,89,193
87,72,112
