VK,HT,FT
16,142,-1
84,64,64
73,23,80
78,79,63
73,64,96
32,78,97
16,402,268
66,986,904
73,64,157
71,45,113
83,96,96
32,48,64
16,344,459
76,122,112
79,96,116
85,64,83
78,62,127
71,59,96
69,32,144
32,89,95
87,299,578
65,77,128
83,112,116
32,79,97
65,96,171
32,80,64
71,64,120
82,48,176
69,62,176
65,95,7
84,80,41
32,78,484
83,70,135
80,844,758
79,79,143
84,19,70
32,109,86
84,76,86
79,100,96
32,77,17
69,86,168
78,96,80
74,969,507
79,63,101
89,81,111
32,112,985
77,908,837
89,5,209
32,96,151
16,833,333
83,116,112
65,64,144
84,63,266
85,80,93
82,64,79
68,64,176
65,80,199
89,96,104
32,80,80
78,96,101
73,66,96
71,62,96
72,62,77
84,64,115
190,489,495
32,79,99
16,604,900
73,96,464
32,96,127
65,64,143
82,64,171
73,96,32
86,93,3
69,64,146
68,64,275
32,80,96
69,48,181
65,80,96
82,80,141
76,80,8
89,167,118
32,79,112
69,48,207
78,64,97
79,96,64
85,98,79
71,64,196
72,64,96
32,132,111
84,64,94
79,112,144
32,79,80
71,64,96
69,87,310
84,63,127
32,3,87
83,69,134
79,73,144
77,435,163
69,32,208
32,64,80
71,63,116
82,64,82
69,127,176
65,79,144
84,48,97
32,79,24
68,64,155
82,64,64
73,64,162
78,96,80
75,154,786
32,96,64
83,64,96
80,533,585
69,104,191
67,73,143
73,96,143
65,68,96
76,80,249
83,100,142
32,96,96
65,79,128
78,28,62
68,64,96
32,96,64
73,80,128
84,80,79
32,29,96
87,5,466
65,80,159
83,80,96
32,81,118
76,98,26
65,111,89
68,48,155
73,15,128
69,63,160
83,80,69
32,112,334
78,96,128
73,62,127
71,64,118
72,89,66
84,96,95
32,10,128
83,67,128
79,112,98
32,78,112
84,64,127
72,67,80
69,6,18
82,64,84
69,80,128
32,76,372
87,232,592
65,80,143
83,64,71
32,98,112
78,111,80
79,240,175
32,96,47
67,57,160
79,61,128
86,981,814
69,64,86
82,64,88
32,64,121
67,48,176
72,80,240
65,75,100
82,170,81
71,64,1
69,48,46
16,368,338
49,148,488
32,64,80
16,16,696
84,64,80
72,63,99
69,80,95
32,72,64
16,229,290
68,51,128
74,251,949
32,64,82
80,881,905
76,80,130
65,64,96
89,64,112
69,79,80
68,6,133
32,64,21
71,64,135
82,105,64
69,48,96
65,96,128
84,48,133
32,62,165
68,13,135
65,80,262
78,5,156
67,64,78
69,86,1217
32,96,111
77,788,654
85,75,317
83,64,112
73,80,162
67,48,143
32,81,128
84,78,115
72,64,67
65,64,138
84,177,96
32,78,142
75,236,975
69,80,176
80,957,865
84,64,20
32,64,21
69,108,112
86,165,295
69,81,0
82,97,95
89,78,101
79,189,77
78,96,97
69,98,92
32,64,107
85,96,26
80,472,679
32,80,112
65,96,137
78,64,127
68,56,176
32,110,64
68,64,93
65,96,112
78,71,168
67,47,127
73,64,128
78,90,64
71,64,94
190,35,420
32,96,78
16,305,548
84,64,301
72,64,80
69,74,125
82,63,81
69,64,207
32,65,79
87,539,761
65,96,95
8,582,365
16,761,33
84,110,112
72,64,71
69,85,83
82,63,85
69,94,80
32,96,123
87,64,506
65,96,96
83,64,89
32,80,65
65,80,144
78,80,84
32,78,96
69,40,160
88,10,770
67,64,160
73,83,89
84,48,41
73,96,128
78,109,64
71,62,112
32,64,110
76,128,128
73,64,192
71,64,120
72,80,96
84,94,96
32,67,112
83,95,128
72,80,80
79,112,38
87,857,654
32,81,73
76,80,127
65,80,94
84,63,96
69,84,160
82,64,64
32,96,230
79,112,144
78,96,142
32,80,337
73,96,96
78,80,64
32,80,80
84,80,97
72,64,80
69,65,96
32,80,12
69,80,118
86,243,784
69,48,207
78,175,128
73,63,138
78,111,95
71,48,100
32,14,97
65,78,96
78,62,71
68,64,181
32,111,80
69,63,112
86,912,773
69,60,192
82,64,107
8,606,137
78,96,20
32,81,96
65,80,4
70,491,823
84,64,128
69,96,126
82,90,107
32,96,144
72,64,81
65,64,224
80,256,366
89,79,64
32,53,64
72,80,53
79,64,142
85,99,134
82,64,128
32,80,128
84,13,80
72,80,49
69,48,126
32,77,79
68,64,334
82,80,81
73,96,37
78,96,97
75,480,651
83,114,136
32,80,25
87,85,189
69,64,95
82,141,66
69,64,80
32,64,64
82,64,176
69,64,92
65,95,144
83,91,96
79,29,64
78,96,127
65,88,95
66,528,721
76,80,140
89,79,39
32,80,48
80,353,207
82,64,64
73,63,80
67,47,160
69,64,160
68,64,82
190,128,324
32,111,268
16,46,669
84,82,64
72,80,63
69,92,92
32,96,95
66,831,614
65,80,128
82,137,95
84,64,127
69,96,1142
78,111,39
68,14,232
69,64,126
82,112,63
83,90,96
32,80,331
87,916,777
69,107,112
82,64,11
69,93,144
32,96,18
67,48,145
85,82,80
84,64,96
69,48,160
188,131,353
32,112,243
70,620,685
82,64,96
73,64,12
69,63,144
78,96,35
68,46,80
76,118,112
89,101,163
188,39,750
32,96,96
65,80,159
78,79,51
68,64,176
32,48,96
77,418,689
65,64,195
68,64,128
69,64,153
32,96,80
71,48,185
79,83,81
68,80,299
32,80,80
84,80,280
65,80,224
83,96,128
84,52,123
73,80,192
78,80,80
71,64,96
32,74,62
68,64,80
82,64,176
73,63,124
78,79,64
75,687,963
83,96,96
190,899,787
32,80,80
16,2,156
73,64,96
32,64,180
87,13,879
73,64,122
76,48,130
32,64,96
70,352,295
79,112,128
82,195,159
32,80,70
83,117,128
85,86,205
82,48,95
69,57,96
32,96,394
66,885,991
69,64,1097
32,96,181
66,659,753
65,64,117
67,48,143
75,694,871
32,112,865
66,464,863
69,79,176
70,117,302
79,96,174
82,102,64
69,32,80
32,80,72
84,57,307
72,63,80
69,48,93
32,92,79
83,64,96
85,72,79
77,430,840
69,63,225
82,80,77
32,64,128
73,63,96
83,80,107
32,80,78
79,112,96
85,73,85
84,64,65
32,109,95
84,64,80
79,240,113
32,96,64
69,98,96
78,79,80
74,217,642
79,64,132
89,78,120
32,81,113
68,48,154
73,92,81
78,96,97
73,64,147
78,122,64
71,48,96
32,80,121
73,63,31
78,79,64
32,96,64
84,80,122
72,64,95
69,93,92
32,64,100
82,64,125
69,64,138
83,99,128
84,64,97
65,64,96
85,95,93
82,64,147
65,96,201
78,79,1
84,80,112
32,80,73
79,96,77
78,96,128
32,80,48
84,64,122
72,64,69
69,62,137
32,64,93
80,601,577
65,64,184
84,81,106
73,96,59
79,64,112
32,112,283
79,96,207
86,771,56
69,48,42
82,127,81
76,135,128
79,112,128
75,311,887
73,22,128
78,96,98
71,58,23
32,96,118
84,80,177
72,61,67
69,63,80
32,96,38
66,992,306
69,58,112
65,87,160
85,78,77
84,96,97
73,84,80
70,393,913
85,96,224
32,80,172
67,80,145
73,64,175
84,81,81
8,205,782
76,80,176
32,81,98
67,56,163
73,64,80
84,64,128
89,96,113
32,81,80
65,80,96
78,64,88
68,74,127
32,80,189
84,67,127
72,28,80
69,48,83
32,3,124
66,188,775
65,64,198
89,64,203
190,10,860
32,64,90
