VK,HT,FT
16,183,-1
73,96,128
32,112,95
67,48,159
65,80,170
78,64,311
222,99,992
84,64,48
32,80,161
83,80,30
65,64,95
89,15,211
32,80,80
69,64,207
78,96,97
79,96,113
85,96,245
71,32,95
72,63,53
32,96,79
71,45,92
79,112,112
68,80,378
32,78,128
84,17,93
72,80,96
73,64,175
78,96,64
71,48,112
83,80,111
32,90,97
65,96,76
66,507,981
79,223,101
85,68,306
84,48,132
32,64,74
16,796,236
84,61,98
65,80,81
77,992,310
80,888,352
73,96,43
67,48,153
79,70,145
222,598,934
83,64,96
190,132,617
32,143,110
16,762,90
77,19,235
32,112,80
8,65,287
89,69,111
32,112,110
66,697,525
79,96,39
89,200,106
70,576,609
82,64,116
73,64,96
69,48,118
78,55,97
68,64,373
32,67,112
65,64,128
78,64,127
68,35,160
32,81,112
16,226,18
73,31,353
32,96,64
68,66,369
8,934,733
16,624,193
73,64,115
32,80,289
68,48,160
73,64,80
83,115,96
67,48,143
79,96,176
86,183,280
69,48,96
82,127,96
69,63,160
68,60,128
32,78,128
84,69,105
72,64,96
73,92,162
83,95,142
32,96,95
71,64,37
69,80,1305
77,3,755
32,142,121
87,569,60
72,64,223
73,64,96
76,114,137
69,80,208
32,102,64
87,369,2
69,48,176
32,96,111
87,172,137
69,80,66
82,133,64
69,48,129
32,96,111
84,72,96
82,64,74
89,69,70
73,63,128
78,79,64
71,64,111
32,48,64
65,96,224
76,48,112
32,79,80
79,63,175
70,661,702
32,64,86
84,64,94
72,24,96
69,63,161
32,96,77
82,80,80
69,97,198
83,64,112
84,48,192
65,64,159
85,107,79
82,62,98
65,64,96
78,105,103
84,80,32
83,80,132
32,36,128
78,80,127
69,95,220
65,64,176
82,64,88
32,96,80
79,80,146
85,108,79
82,47,176
32,64,96
72,80,74
79,90,79
77,979,269
69,63,234
32,80,111
73,63,89
78,96,94
32,78,64
68,48,111
79,96,142
87,39,118
78,64,87
84,64,178
79,95,148
87,885,595
78,63,97
32,112,62
16,526,876
69,96,1224
86,542,206
69,63,112
82,64,77
69,64,720
84,80,62
190,165,946
32,96,69
16,134,476
84,135,112
72,80,96
69,74,57
32,80,192
8,763,33
32,79,96
67,59,129
72,64,80
73,96,127
80,143,489
83,96,96
32,81,111
65,64,67
78,108,96
8,1,68
16,548,142
89,80,89
79,63,142
85,63,93
32,110,512
65,45,128
82,84,159
69,63,11
32,92,127
83,96,96
69,96,80
82,129,106
86,743,640
69,82,192
68,48,160
32,64,96
67,80,145
72,80,62
73,62,96
80,116,693
83,66,143
65,78,2
78,75,80
68,64,80
32,96,112
83,90,140
65,64,128
76,39,176
83,64,184
65,80,151
37,902,700
32,77,166
39,620,850
32,64,398
66,640,479
69,48,166
70,567,658
79,98,80
82,69,95
69,80,46
32,80,77
84,64,81
72,80,80
69,82,80
32,96,113
77,689,54
69,96,192
65,80,128
76,97,129
32,64,1078
84,19,294
72,64,72
65,96,177
84,80,82
32,80,12
65,65,105
82,69,95
69,64,224
32,22,159
65,110,81
77,956,208
65,65,159
90,183,726
73,64,189
78,96,79
71,64,96
190,607,482
32,81,117
16,448,486
84,80,32
72,22,104
69,63,96
32,64,28
83,80,96
65,80,159
76,72,128
8,7,630
16,347,885
66,89,999
69,94,144
32,64,127
67,64,127
65,80,138
82,64,95
69,64,144
70,377,2
85,47,79
76,100,126
32,64,64
84,64,103
72,64,94
69,68,80
32,96,94
82,64,64
69,48,176
68,80,78
32,62,64
83,12,319
65,64,159
76,48,176
83,80,132
65,80,8
32,80,80
73,64,96
83,109,116
32,96,96
83,95,112
79,96,158
77,273,103
69,136,79
84,64,81
72,52,80
73,64,96
78,96,80
8,899,347
73,80,96
77,540,790
69,64,112
83,112,89
32,49,112
67,80,144
82,64,176
65,80,224
90,225,224
89,134,111
32,64,152
72,80,64
79,96,62
84,48,306
188,819,400
32,80,80
66,951,267
85,74,321
84,64,80
32,64,128
84,64,108
72,64,96
69,92,84
32,64,80
83,96,112
65,64,143
76,114,101
83,80,292
65,64,190
32,48,8
86,892,581
69,32,144
82,14,64
68,64,176
69,102,79
32,80,74
73,80,166
83,122,112
32,80,80
65,80,144
76,67,215
87,379,422
65,80,96
89,93,180
83,95,91
32,80,105
65,80,158
32,80,64
83,80,66
65,64,160
70,466,681
69,63,126
32,80,91
66,315,252
69,51,112
84,81,59
190,840,764
32,10,98
16,517,352
69,80,80
86,707,34
