VK,HT,FT
16,784,-1
73,101,81
32,53,50
67,69,73
65,101,82
78,69,66
222,492,607
84,69,114
32,109,256
83,45,76
65,69,114
89,84,150
32,83,66
69,68,66
78,124,100
79,84,97
85,79,96
71,69,102
72,85,178
32,117,163
71,69,4
79,117,162
68,75,126
32,69,81
84,69,81
72,69,98
73,68,405
78,101,78
71,53,82
83,100,137
32,101,972
65,101,114
66,866,544
79,69,95
85,77,66
84,69,5
32,28,71
16,744,787
84,85,82
65,85,162
77,230,974
80,948,353
73,77,66
67,51,139
79,117,24
222,886,393
83,121,129
190,536,577
32,115,66
16,790,842
77,211,674
89,78,50
32,85,66
66,911,381
79,114,65
89,98,50
70,35,23
82,68,105
73,76,66
69,101,66
78,108,114
68,53,152
32,86,50
65,101,185
78,40,76
68,69,191
32,116,98
16,877,557
73,101,109
32,54,51
68,85,66
73,78,82
83,69,82
67,85,169
79,245,75
86,760,175
69,68,82
82,24,72
69,69,66
68,69,66
32,53,82
84,86,83
72,85,82
73,69,82
83,117,112
32,101,114
71,69,115
69,85,99
77,878,50
32,69,82
87,559,406
72,74,61
73,101,0
76,141,107
69,69,79
32,8,66
87,840,277
69,85,146
32,101,66
87,43,687
69,53,131
82,98,67
69,133,186
32,42,68
84,69,82
82,101,82
89,102,179
73,68,82
78,85,66
71,69,82
32,85,99
65,101,111
76,91,98
32,101,84
79,117,172
70,132,130
32,101,98
84,69,83
72,50,66
69,53,60
32,85,50
82,53,536
69,69,98
83,101,260
84,101,98
65,69,175
85,81,214
82,85,68
65,69,146
78,70,89
84,93,19
83,17,58
32,69,66
78,61,114
69,68,130
65,69,179
82,49,93
32,53,50
79,101,130
85,69,313
82,58,68
32,101,250
72,85,51
79,101,130
77,642,785
69,101,82
32,114,66
73,101,424
78,85,66
32,69,724
68,85,162
79,96,18
87,991,40
78,101,276
84,68,79
79,69,130
87,225,903
78,85,269
32,69,83
16,322,653
69,69,146
86,715,654
69,68,82
82,69,46
69,69,82
84,53,93
190,910,552
32,101,50
16,667,519
89,80,100
79,89,50
85,109,76
32,84,66
65,78,201
82,85,122
69,69,0
32,69,114
83,101,100
69,68,178
82,6,50
86,776,75
69,101,67
68,69,349
32,101,50
67,53,131
72,98,247
73,69,67
80,872,732
83,85,67
32,85,66
65,69,98
78,7,185
68,61,66
32,53,34
83,85,114
65,69,211
76,85,98
83,112,108
65,69,114
32,78,0
66,78,434
69,85,82
70,89,81
79,117,130
82,53,146
69,101,59
32,101,291
84,88,28
72,18,70
69,84,57
32,78,44
77,458,520
69,103,82
65,100,146
76,10,114
32,101,99
84,69,25
72,85,46
65,84,162
84,69,283
32,35,114
65,95,114
82,194,64
69,69,247
32,69,66
65,70,82
77,616,823
65,101,140
90,561,446
73,101,96
78,85,43
71,67,82
190,772,586
32,69,33
16,384,31
66,482,206
69,124,213
32,101,112
67,53,146
65,116,146
82,112,4
69,88,78
70,705,668
85,8,110
76,139,98
32,69,82
84,85,273
72,69,59
69,66,82
32,69,50
82,69,162
69,121,162
68,53,82
32,83,82
83,85,132
65,69,239
76,30,1
83,60,82
65,78,82
32,101,159
73,68,67
83,114,82
32,117,94
83,101,82
79,101,121
77,906,417
69,85,211
84,69,83
72,69,65
8,928,284
73,69,178
77,196,640
69,85,130
83,85,116
32,85,50
67,85,166
82,101,162
65,85,82
90,336,440
89,69,221
32,85,261
72,79,97
79,117,129
84,107,68
16,444,493
49,300,349
32,85,85
16,708,514
84,85,267
8,749,151
84,85,67
188,481,221
32,85,99
66,583,49
85,82,74
84,53,66
32,81,56
84,69,67
72,68,66
69,53,95
32,101,66
83,101,105
65,85,206
76,94,56
83,69,98
65,69,131
32,85,159
86,904,307
69,69,98
82,113,50
68,69,67
69,53,112
32,68,66
73,101,82
83,85,114
32,85,66
65,69,156
76,102,159
87,710,613
65,73,98
89,26,60
83,101,105
32,69,34
65,84,178
32,85,82
83,85,46
65,117,114
70,374,258
69,69,98
32,101,307
66,499,831
69,69,211
84,69,114
190,381,441
32,86,50
16,828,698
69,101,98
86,611,129
69,101,212
82,69,50
89,56,100
79,101,65
78,101,66
69,69,178
32,93,114
8,859,637
16,191,351
69,53,98
86,245,74
69,69,313
82,99,94
89,180,100
84,53,98
72,65,101
73,69,82
78,101,65
71,53,82
32,101,114
79,101,85
78,85,98
32,117,83
84,98,270
72,7,82
69,62,130
32,38,52
77,738,356
69,86,178
78,84,182
85,77,66
32,69,54
73,85,82
83,73,98
32,69,65
71,69,82
79,74,114
68,20,162
32,84,18
65,70,114
78,51,70
68,85,130
32,85,98
84,69,169
72,85,20
69,47,121
89,172,50
32,69,98
68,53,66
79,101,65
32,91,50
65,101,145
87,566,943
69,68,112
83,27,99
79,84,89
77,250,653
69,116,178
32,110,79
76,85,162
85,79,66
78,101,66
67,69,164
72,69,67
32,85,66
83,69,128
80,929,27
69,69,839
67,53,25
73,85,36
65,84,145
76,53,98
83,92,82
190,461,228
32,86,141
16,98,828
84,85,68
72,69,82
69,68,128
32,101,50
82,102,67
69,69,195
8,183,573
73,101,66
67,82,131
69,9,121
32,105,76
65,69,162
78,85,72
68,69,146
32,85,19
66,151,155
69,69,80
65,70,130
78,92,114
83,102,82
32,101,0
65,71,130
82,69,128
69,85,130
32,101,81
87,449,133
72,85,82
65,85,94
84,69,79
32,83,108
77,363,442
65,85,145
75,846,175
69,68,66
32,86,173
84,74,284
72,85,54
69,85,79
73,101,82
82,71,81
32,127,98
77,614,115
69,53,30
65,106,97
76,129,162
83,127,120
32,102,114
83,69,82
79,101,65
32,117,82
83,131,98
80,40,394
69,101,186
