VK,HT,FT
16,908,-1
73,64,69
32,80,51
67,45,136
65,81,241
78,65,70
222,579,172
84,193,53
32,51,117
83,99,117
65,97,185
89,4,183
32,65,53
69,49,69
78,97,117
79,113,100
85,60,5
71,65,101
72,81,70
32,81,101
71,65,103
79,175,109
68,65,77
32,133,87
84,81,117
72,81,85
73,97,117
78,81,68
71,65,85
83,118,13
32,65,381
65,79,165
66,21,414
79,97,133
85,66,24
84,213,153
32,81,70
16,528,31
84,112,92
65,65,157
77,768,497
80,408,418
73,80,86
67,65,164
79,21,85
222,823,595
83,97,130
190,94,544
32,50,53
16,186,28
77,518,404
32,65,159
8,224,255
89,124,8
32,113,85
66,923,101
79,91,164
89,94,221
70,269,511
82,65,133
73,97,69
69,49,165
78,49,70
68,81,90
32,49,53
65,97,219
78,81,85
68,65,117
32,81,53
16,155,964
73,65,21
32,59,163
68,36,149
8,444,970
16,963,453
73,97,117
32,81,101
68,49,165
73,65,70
83,96,117
67,81,15
79,113,161
86,179,545
69,41,117
82,144,85
69,52,122
68,73,118
32,65,149
84,65,117
72,81,55
73,65,165
83,113,221
32,82,67
71,65,85
69,64,92
77,378,165
32,81,84
87,89,78
72,95,69
73,81,0
76,15,116
69,33,109
32,48,117
87,270,659
69,65,184
32,43,378
87,352,859
69,33,69
82,66,91
69,49,181
32,112,53
84,65,115
82,65,85
89,91,101
73,97,69
78,81,0
71,65,114
32,81,85
65,65,84
76,119,165
32,133,69
79,90,5
70,163,395
32,104,69
84,65,27
72,64,85
69,81,156
32,53,47
82,65,53
69,33,133
83,81,101
84,65,23
65,33,206
85,5,87
82,69,53
65,65,133
78,50,58
84,96,116
83,81,128
32,4,69
78,97,53
69,49,134
65,81,110
82,65,17
32,99,157
79,67,101
85,35,91
82,65,84
32,81,68
72,65,54
79,65,184
77,784,243
69,65,101
32,65,101
73,65,152
78,81,0
32,65,68
68,49,8
79,116,193
87,374,504
78,113,54
84,81,117
79,80,79
87,595,333
78,81,69
32,81,86
