VK,HT,FT
16,151,-1
73,69,98
32,100,101
67,69,163
65,69,68
78,69,4
222,453,533
84,53,68
32,85,118
83,69,26
65,70,165
89,76,132
32,101,51
69,53,105
78,85,115
79,82,82
85,84,83
71,53,131
72,99,71
32,101,115
71,69,97
79,101,115
68,69,210
32,85,99
84,84,109
72,85,13
73,86,66
78,85,83
71,85,147
83,69,131
32,81,108
65,85,215
66,87,321
79,206,134
85,101,19
84,69,153
32,123,143
16,133,33
84,85,99
65,85,211
77,66,163
80,69,130
73,69,131
67,67,131
79,69,129
222,348,232
83,69,179
190,101,131
32,85,67
16,45,934
77,69,99
89,101,85
32,117,68
66,53,114
79,196,85
89,101,63
70,85,109
82,78,112
73,69,115
69,69,116
78,69,99
68,68,60
32,69,115
65,82,924
78,69,115
68,37,106
32,85,99
16,126,163
73,85,92
32,85,83
68,48,143
73,85,99
83,77,145
67,69,155
79,69,160
86,53,211
69,129,221
82,102,107
69,68,122
68,69,195
32,23,83
84,69,27
72,69,68
73,69,66
83,7,636
32,26,80
71,69,82
69,69,147
77,85,116
32,53,147
87,117,72
72,101,99
73,67,115
76,69,259
69,85,113
32,101,83
87,104,97
69,85,66
32,85,115
87,69,171
69,111,66
82,117,67
69,117,116
32,69,99
84,75,191
82,101,179
89,64,92
73,69,131
78,133,67
71,53,76
32,85,68
65,91,125
76,71,99
32,84,265
79,69,115
70,68,189
32,53,84
84,51,619
72,69,83
69,69,170
32,101,83
82,55,179
69,69,83
83,101,231
84,85,227
65,85,155
85,68,99
82,53,115
65,85,44
78,68,109
84,69,31
83,102,80
32,85,115
78,117,195
69,85,84
65,99,147
82,133,147
32,46,86
79,75,67
85,101,83
82,53,115
32,85,99
72,85,83
79,133,135
77,161,117
69,46,99
32,101,146
73,81,216
78,93,67
32,122,67
68,62,98
79,100,162
87,85,84
78,69,67
84,53,99
79,84,131
87,83,189
78,101,99
32,101,127
16,117,460
69,101,51
86,49,186
69,82,195
82,52,107
69,102,116
84,69,78
190,67,163
32,85,67
16,133,746
89,101,116
79,91,147
85,110,35
32,85,103
65,133,83
82,219,146
69,66,109
32,63,114
83,110,131
69,100,179
82,101,100
86,53,195
69,117,211
68,90,219
32,83,131
67,30,179
72,101,83
73,100,114
80,69,24
83,69,115
32,101,65
65,69,98
78,59,83
68,27,72
32,85,115
83,69,113
65,75,147
76,72,146
83,69,191
65,69,178
32,68,100
66,53,114
69,53,163
70,53,131
79,133,131
82,53,113
69,68,84
32,81,211
84,69,115
72,51,68
69,85,99
32,85,67
77,85,131
69,34,4
65,85,94
76,69,94
32,100,100
84,117,162
72,68,84
65,85,115
84,85,67
32,85,71
65,81,108
82,214,99
69,69,68
32,87,99
65,133,83
77,85,67
65,84,147
90,309,171
73,82,90
78,85,6
71,53,147
190,120,592
32,23,67
16,144,179
66,69,160
69,69,164
32,52,67
67,53,151
65,85,99
82,85,94
69,68,90
70,76,90
85,82,194
76,69,148
