VK,HT,FT
16,356,-1
84,100,200
73,104,128
78,111,132
73,123,158
32,105,183
16,241,228
66,96,178
73,89,171
71,87,170
83,113,190
32,114,126
16,247,239
76,97,136
79,128,199
85,101,127
78,96,210
71,94,120
69,119,187
32,98,136
87,102,226
65,118,170
83,113,119
32,96,155
65,104,260
32,100,105
71,79,232
82,129,192
69,125,119
65,134,146
84,107,140
32,111,123
83,111,201
80,102,153
79,120,226
84,104,272
32,106,144
84,96,167
79,119,97
32,97,158
69,110,215
78,89,128
74,92,268
79,97,222
89,111,172
32,100,158
77,105,228
89,99,215
32,107,124
16,202,215
83,124,122
65,103,241
84,110,158
85,87,193
82,101,178
68,91,217
65,121,161
89,94,157
32,83,157
78,119,231
73,97,151
71,74,141
72,88,105
84,80,112
190,101,363
32,170,225
16,382,292
73,96,170
32,106,168
65,124,225
82,129,163
73,104,217
86,100,174
69,102,153
68,111,213
32,122,148
69,97,250
65,134,153
82,112,158
76,95,152
89,98,190
32,98,155
69,105,396
78,88,110
79,125,158
85,94,88
71,114,145
72,111,121
32,123,196
84,107,199
79,117,103
32,104,148
71,100,314
69,117,124
84,96,125
32,91,117
83,108,212
79,123,134
77,98,128
69,92,102
32,90,102
71,94,223
82,120,188
69,134,128
65,127,153
84,107,140
32,111,123
68,89,279
82,109,190
73,98,113
78,114,122
75,120,176
32,101,117
83,105,240
80,102,153
69,96,131
67,113,250
73,89,169
65,114,145
76,138,129
83,99,184
32,93,138
65,109,207
78,96,124
68,100,100
32,98,130
73,100,214
84,95,162
32,88,138
87,94,177
65,119,165
83,109,127
32,92,127
76,96,233
65,117,101
68,116,282
73,93,152
69,95,135
83,105,239
32,116,126
78,97,249
73,97,151
71,74,141
72,88,105
84,80,112
32,102,140
83,108,212
79,123,134
32,108,157
84,95,165
72,97,96
69,102,124
82,146,88
69,111,127
32,102,171
87,109,182
65,123,192
83,118,128
32,96,155
78,97,249
79,103,127
32,100,199
67,103,212
79,131,104
86,94,124
69,110,160
82,93,124
32,94,150
67,102,312
72,94,104
65,117,121
82,97,208
71,87,231
69,102,182
16,367,324
49,113,281
32,161,347
16,253,268
84,100,181
72,91,178
69,100,112
32,99,128
16,215,167
68,100,245
74,94,315
32,105,162
80,98,295
76,102,172
65,112,100
89,97,170
69,101,177
68,99,214
32,98,145
71,91,275
82,113,197
69,134,128
65,127,153
84,107,140
32,111,123
68,89,279
65,130,125
78,95,133
67,105,171
69,106,181
32,104,152
77,99,266
85,84,189
83,105,140
73,93,202
67,102,164
32,109,280
84,97,184
72,91,99
65,119,127
84,104,113
32,105,134
75,101,330
69,190,153
80,89,233
84,93,131
32,103,145
69,97,274
86,98,176
69,124,146
82,111,122
89,98,135
79,118,226
78,116,165
69,98,161
32,111,160
85,81,261
80,100,172
32,103,122
65,111,208
78,91,122
68,98,111
32,103,111
68,96,310
65,130,125
78,95,133
67,105,171
73,108,149
78,109,142
71,93,113
190,104,318
32,117,184
16,258,265
84,86,233
72,87,177
69,100,111
82,110,200
69,91,100
32,102,171
87,109,182
65,123,192
8,245,458
16,284,520
84,99,162
72,92,161
69,100,91
82,110,200
69,91,100
32,102,171
87,109,182
65,123,192
83,118,128
32,96,155
65,104,260
78,96,124
32,102,161
69,100,242
