VK,HT,FT
16,138,-1
73,25,137
32,89,105
67,74,230
65,138,135
78,90,150
222,251,773
84,243,140
32,72,119
83,74,121
65,88,167
89,90,135
32,124,101
69,73,436
78,82,66
79,87,102
85,106,119
71,74,119
72,64,75
32,74,133
71,74,102
79,31,183
68,58,391
32,90,135
84,90,87
72,74,87
73,74,134
78,106,119
71,74,44
83,74,164
32,138,119
65,90,187
66,74,135
79,74,103
85,122,103
84,74,151
32,38,163
16,109,106
84,90,119
65,138,54
77,122,130
80,74,172
73,74,119
67,58,162
79,74,106
222,874,847
83,170,262
190,121,184
32,90,151
16,138,167
77,106,183
32,105,151
8,252,439
89,90,103
32,89,69
66,33,65
79,72,165
89,131,103
70,75,330
82,106,215
73,74,138
69,74,183
78,141,119
68,60,139
32,74,73
65,90,105
78,74,119
68,47,119
32,74,119
16,143,119
73,120,25
32,55,120
68,74,112
8,72,311
16,138,868
73,106,108
32,89,91
68,74,181
73,90,612
83,74,163
67,58,103
79,74,135
86,90,180
69,106,199
82,106,104
69,74,151
68,58,215
32,89,87
84,74,308
72,74,119
73,72,134
83,88,632
32,75,150
71,58,119
69,106,170
77,122,120
32,71,119
87,106,87
72,58,141
73,90,103
76,74,134
69,43,72
32,122,136
87,90,180
69,106,118
32,70,119
87,106,113
69,77,85
82,74,103
69,89,76
32,74,103
84,58,55
82,75,135
89,58,88
73,58,151
78,122,119
71,74,167
32,118,119
65,138,167
76,54,69
32,74,103
79,73,130
70,90,119
32,138,119
84,90,102
72,90,119
69,74,151
32,105,108
82,74,135
69,73,104
83,82,167
84,74,198
65,138,171
85,106,174
82,58,135
65,74,183
78,74,122
84,106,856
83,90,119
32,74,144
78,103,150
69,55,231
65,75,196
82,122,118
32,90,175
79,90,135
85,106,114
82,106,119
32,58,87
72,106,135
79,138,193
77,138,137
69,74,84
32,122,103
73,104,120
78,119,119
32,15,98
68,42,181
79,106,151
87,58,134
78,73,87
84,90,103
79,88,154
87,97,103
78,106,135
32,110,71
16,138,33
69,14,26
86,58,487
69,106,213
82,92,103
69,74,151
84,234,167
190,121,151
32,90,119
16,183,85
84,91,119
72,112,160
69,74,103
32,106,119
8,294,536
32,89,551
67,58,364
72,89,135
73,74,87
80,74,135
83,106,119
32,21,119
65,90,128
78,74,119
8,585,535
16,191,1031
89,90,103
79,123,167
85,97,58
32,88,124
65,74,134
82,91,119
69,90,103
32,90,135
83,106,226
69,58,85
82,74,103
86,58,315
69,90,183
68,74,215
32,89,103
67,90,103
72,74,103
73,112,115
80,74,167
83,106,167
65,108,25
78,74,103
68,42,119
32,74,102
83,138,151
65,82,167
76,58,135
83,74,152
65,90,167
37,219,476
32,90,263
39,767,738
32,90,151
66,58,167
69,58,103
70,90,116
79,88,615
82,58,151
69,89,151
32,90,71
84,74,55
72,74,119
69,90,114
32,105,328
77,90,133
69,66,35
65,121,183
76,17,73
32,90,103
84,57,104
72,74,27
65,74,123
84,73,87
32,36,120
65,90,113
82,122,119
69,90,120
32,75,129
65,74,112
77,90,137
65,77,151
90,43,559
73,58,202
78,129,119
71,58,167
190,122,167
32,42,135
16,121,1003
84,13,138
72,90,201
69,68,139
32,74,151
83,138,183
65,99,30
76,74,71
8,75,321
16,244,183
66,74,135
69,74,135
32,74,139
67,74,230
65,138,199
82,122,199
69,90,119
70,79,378
85,106,120
76,123,135
32,138,250
84,74,104
72,90,90
69,90,151
32,90,107
82,90,230
69,90,104
68,99,359
32,90,151
83,90,199
65,103,230
76,74,103
83,74,168
65,112,209
32,88,120
73,74,119
83,75,81
32,29,148
83,58,164
79,74,71
77,104,118
69,41,149
84,254,315
72,72,135
73,74,203
78,90,103
8,506,374
73,90,117
77,106,137
69,74,88
83,91,167
32,90,102
67,74,102
82,74,199
65,122,183
90,249,521
89,101,119
32,124,127
72,80,91
79,74,164
84,90,142
188,90,215
32,106,119
66,74,135
85,74,151
84,52,119
32,90,119
84,74,155
72,92,119
69,74,119
32,89,168
83,74,187
65,88,177
76,76,143
83,74,185
65,74,167
32,90,151
86,58,217
69,90,183
82,106,88
68,58,391
69,58,101
32,106,119
73,71,311
83,88,142
32,74,151
65,90,112
76,74,92
87,17,135
65,97,207
89,90,135
83,138,197
32,90,263
65,87,192
32,40,118
83,106,151
65,106,167
70,89,159
69,74,103
32,58,102
66,74,167
69,106,183
84,90,151
190,122,183
32,90,199
16,138,119
69,66,128
86,58,183
69,58,215
82,92,103
89,58,54
84,74,145
72,21,150
73,95,96
78,100,120
71,76,106
32,90,120
79,138,154
78,114,119
32,17,101
84,74,102
72,74,118
69,90,202
32,90,167
77,106,125
69,44,87
78,74,135
85,98,119
32,106,103
73,116,181
83,90,89
32,107,151
71,58,119
79,106,103
68,62,263
188,134,295
32,106,119
8,479,535
32,122,66
65,88,172
78,74,135
68,73,119
32,90,119
84,89,55
72,90,119
69,90,194
89,88,127
32,106,88
68,94,94
79,236,265
32,99,120
65,88,89
87,74,149
69,122,97
83,90,196
79,116,119
77,99,119
69,58,87
32,90,87
76,122,119
85,90,119
78,90,215
67,90,143
72,79,77
32,59,133
83,88,87
80,74,135
69,90,215
67,84,231
73,71,103
65,74,151
76,85,121
83,74,199
190,122,169
32,89,87
16,139,167
84,71,103
72,122,132
69,74,112
32,34,122
82,129,135
73,90,503
67,74,133
69,41,133
32,42,87
65,106,133
78,62,115
68,74,151
32,89,109
66,58,263
69,121,136
65,106,199
78,74,149
83,74,103
32,106,30
65,105,103
82,176,167
69,73,119
32,78,135
87,90,33
72,80,151
65,104,122
84,106,109
32,74,119
77,46,202
65,90,167
75,58,182
69,74,119
32,75,119
8,75,439
32,122,551
84,89,103
72,90,119
69,74,29
73,74,154
82,58,191
32,90,125
77,89,144
69,42,39
65,91,167
76,74,135
83,74,199
32,34,135
83,78,151
79,107,71
32,122,103
83,124,164
80,74,32
69,74,199
67,74,231
73,74,111
65,90,167
76,255,135
32,74,87
65,90,1225
78,86,103
68,20,119
32,90,72
8,75,709
188,106,288
32,122,119
83,106,160
79,123,105
32,90,103
77,120,166
65,29,167
75,74,182
69,74,215
32,58,105
83,106,196
85,72,119
82,105,134
69,74,103
32,74,135
89,96,142
79,122,153
85,123,103
32,106,177
71,74,103
69,75,183
84,256,151
32,90,119
65,107,119
32,90,105
67,98,103
79,69,215
77,103,101
66,74,175
79,106,119
32,109,86
84,74,515
72,120,119
65,112,102
84,66,118
32,72,72
73,74,311
78,106,87
67,63,166
76,74,262
85,106,243
68,74,165
69,74,133
83,78,199
32,74,210
84,74,407
72,90,119
69,74,211
77,106,103
190,98,143
32,90,105
16,153,215
84,58,71
72,87,132
69,74,163
8,1500,327
72,90,88
69,73,119
32,105,119
83,89,188
69,73,112
82,74,103
86,58,167
73,74,148
67,58,122
69,90,133
32,90,135
73,71,149
83,89,25
32,108,131
83,58,151
79,122,101
77,88,123
69,74,146
84,61,119
73,74,135
77,106,199
69,74,119
83,108,174
32,74,151
65,90,164
32,74,117
76,74,119
73,74,135
84,90,87
76,106,135
69,74,199
32,105,87
83,106,416
76,124,135
79,105,126
87,62,197
188,90,1479
32,112,111
66,72,484
85,90,135
84,55,151
32,74,135
84,74,119
72,40,82
69,74,119
89,73,149
32,106,71
77,106,103
65,106,151
75,74,121
69,106,103
32,74,119
89,101,103
79,128,167
85,106,103
82,106,152
32,58,167
70,69,119
79,79,167
68,69,360
32,74,71
86,90,165
69,106,199
82,74,103
89,73,88
32,90,25
81,377,836
85,104,119
73,74,103
67,70,152
75,15,139
76,60,135
89,89,87
190,106,250
32,121,87
16,138,343
73,74,129
70,74,90
32,106,103
89,83,35
79,22,162
85,123,56
32,106,111
67,74,29
65,90,135
78,74,104
32,106,71
79,83,134
82,139,105
68,74,447
69,130,215
82,75,103
32,58,120
82,139,109
73,74,187
71,72,347
72,95,80
84,58,549
32,106,71
65,88,166
87,126,103
65,106,214
89,76,135
32,106,104
65,90,197
70,90,151
84,58,103
69,58,120
82,74,87
32,61,160
89,77,119
79,122,165
85,106,103
32,106,103
71,74,119
69,74,78
84,143,86
32,88,87
89,83,142
79,122,167
85,92,103
82,106,152
32,47,161
77,90,190
69,58,67
78,89,218
85,90,104
83,72,135
32,74,87
84,90,146
72,74,119
69,35,199
32,106,245
83,89,148
69,58,152
82,57,103
86,77,231
73,74,103
67,58,135
69,74,119
8,698,407
69,74,150
8,266,359
67,74,166
69,74,150
32,122,102
73,74,151
83,105,89
32,74,118
66,58,167
69,58,87
84,234,151
69,90,199
82,117,103
190,119,183
