VK,HT,FT
16,761,-1
87,423,935
8,319,360
16,400,371
73,95,197
32,106,44
75,943,939
78,65,0
69,66,329
87,590,422
32,124,241
16,988,296
73,97,55
32,112,0
87,738,762
65,86,144
83,56,139
32,57,274
73,86,3
78,126,62
32,125,249
70,298,981
79,117,104
82,101,220
32,100,361
65,71,227
32,111,234
66,853,576
65,83,155
68,52,135
32,79,150
8,538,903
16,582,552
84,73,240
73,67,127
78,93,68
73,96,130
32,102,0
16,4,983
66,668,518
65,79,156
8,978,517
73,86,125
71,57,122
83,83,153
32,69,38
16,624,422
76,59,123
79,32,96
85,81,0
78,70,24
71,58,118
69,81,303
32,84,110
87,526,636
8,468,324
77,452,699
65,72,234
8,565,932
87,214,735
65,76,75
83,99,201
32,115,0
65,93,220
32,92,0
71,56,150
82,45,69
69,45,0
65,54,207
84,63,0
32,109,110
83,98,85
80,7,999
79,153,170
82,32,63
8,170,2
84,27,90
32,85,214
84,92,97
79,88,111
32,92,0
69,69,241
78,56,0
74,515,207
79,117,126
89,102,117
32,98,282
77,976,238
89,59,193
32,88,96
16,637,705
83,110,286
65,74,119
84,107,35
85,60,233
82,62,232
68,34,316
65,99,178
89,103,95
32,71,372
78,87,61
73,78,180
71,56,130
72,61,95
84,75,216
190,109,281
32,73,202
16,139,507
73,66,228
32,110,180
65,69,150
82,77,182
73,52,101
86,91,41
69,102,327
68,41,114
32,108,351
69,92,0
65,97,185
82,44,0
76,85,93
89,155,18
32,98,27
69,89,226
78,78,152
79,66,137
85,117,234
71,53,147
72,70,140
32,54,460
84,81,54
79,136,178
32,64,260
71,63,142
69,35,240
84,18,29
32,87,91
83,81,123
77,284,785
69,64,31
32,88,268
8,928,169
79,87,97
77,70,328
69,94,20
32,88,232
71,42,115
82,162,240
69,39,0
65,82,143
84,82,134
32,124,148
68,59,154
82,43,65
73,89,239
78,73,84
75,562,836
32,101,198
83,98,178
80,512,364
69,37,128
67,55,100
73,90,124
65,76,152
76,54,153
83,78,299
32,94,0
65,58,197
78,93,47
68,57,259
32,84,298
73,70,41
84,72,165
32,96,291
87,698,78
65,90,145
83,63,25
32,62,30
76,105,169
65,82,161
68,59,250
73,81,31
69,58,251
83,121,47
32,71,0
78,30,104
73,87,211
71,60,83
72,80,141
84,133,29
32,81,396
83,97,152
79,90,132
32,124,343
