VK,HT,FT
16,236,-1
87,428,888
8,300,290
16,475,161
73,965,722
32,84,57
75,552,890
78,853,269
69,360,587
87,21,884
32,100,26
16,985,928
73,142,586
32,79,42
87,942,598
65,31,105
83,663,887
32,99,57
73,156,637
78,602,322
32,100,3
70,800,938
79,216,991
82,258,993
32,67,57
65,108,93
32,100,57
66,857,600
65,98,105
68,296,826
32,86,27
8,177,535
16,641,35
84,268,956
73,827,540
78,752,441
73,304,600
32,33,0
16,698,153
66,704,196
65,47,94
8,42,596
73,117,101
71,765,374
83,143,653
32,113,164
16,580,48
76,774,596
79,335,898
85,594,275
78,954,316
71,892,350
69,365,207
32,42,35
87,276,60
8,930,865
77,223,691
65,42,105
8,924,655
87,62,594
65,79,91
83,887,681
32,79,38
65,132,97
32,84,104
71,701,74
82,590,311
69,436,565
65,125,91
84,100,151
32,68,104
83,534,640
80,716,778
79,359,437
82,265,393
8,582,260
84,686,718
32,84,42
84,538,866
79,206,315
32,67,25
69,474,461
78,223,236
74,496,681
79,146,900
89,980,1
32,100,137
77,255,972
89,98,56
32,24,58
16,884,998
83,166,929
65,84,80
84,301,38
85,929,641
82,598,574
68,326,742
65,84,119
89,27,864
32,83,73
78,564,217
73,796,201
71,360,572
72,334,759
84,511,75
190,313,448
32,83,25
16,257,317
73,52,812
32,84,85
65,84,105
82,635,999
73,596,272
86,356,256
69,457,975
68,97,770
32,99,26
69,475,439
65,100,105
82,434,476
76,75,567
89,532,691
32,100,57
69,457,371
78,899,238
79,447,597
85,276,916
71,171,919
72,581,683
32,100,70
84,408,135
79,744,896
32,100,35
71,726,501
69,626,680
84,113,117
32,100,42
83,207,408
77,638,976
69,963,575
32,100,58
8,759,942
79,929,94
77,50,394
69,658,600
32,99,73
71,813,747
82,900,283
69,436,507
65,132,58
84,443,542
32,67,57
68,637,780
82,201,921
73,923,710
78,709,982
75,451,199
32,115,25
83,713,78
80,313,162
69,5,626
67,940,660
73,849,758
65,100,105
76,660,72
83,867,159
32,115,69
65,102,105
78,140,296
68,517,503
32,84,42
73,492,904
84,486,61
32,84,136
87,308,389
65,4,64
83,283,958
32,115,57
76,312,276
65,84,105
68,929,994
73,512,376
69,947,895
83,870,531
32,84,137
78,45,767
73,718,940
71,239,19
72,711,392
84,216,980
32,84,41
83,887,40
79,831,407
32,68,26
84,12,277
72,120,277
69,975,399
8,410,391
84,216,77
72,964,137
69,782,625
82,440,269
69,404,689
32,104,47
87,657,701
65,5,105
83,283,490
32,85,51
78,964,721
79,464,340
32,100,25
67,94,432
79,901,571
86,181,755
69,794,377
82,252,885
32,100,159
67,267,641
72,740,40
65,84,105
82,989,518
71,663,505
69,948,266
16,192,998
49,597,83
32,99,137
16,547,238
84,165,269
72,430,262
69,641,174
32,67,36
77,60,238
85,216,994
83,687,590
73,932,490
67,152,620
32,114,42
87,366,67
65,85,0
83,918,844
32,100,58
71,615,13
82,964,191
8,189,467
16,998,656
68,172,628
74,664,648
32,99,66
80,667,183
76,360,519
65,10,90
89,490,506
69,710,154
68,251,804
32,33,137
71,336,925
82,452,258
69,596,950
65,117,37
84,36,891
32,100,57
68,114,20
65,84,90
78,885,698
67,897,285
69,267,465
32,115,33
77,803,439
85,257,292
83,748,726
73,357,770
67,166,613
32,115,57
8,108,121
32,83,25
84,855,474
72,611,56
65,113,73
84,274,732
32,84,154
75,55,294
69,59,115
80,466,586
84,622,755
32,100,112
69,927,299
86,102,389
69,147,177
82,57,607
89,909,495
79,5,8
78,785,987
32,59,25
8,46,112
69,117,199
32,84,107
85,503,78
80,559,331
32,63,31
65,99,105
78,606,812
68,340,84
32,84,0
68,9,479
65,99,91
78,519,975
67,436,733
73,841,991
78,207,349
71,563,835
190,350,536
32,83,42
16,820,426
84,255,381
72,19,435
69,200,26
82,67,30
69,103,112
32,94,25
87,762,420
65,125,105
83,975,46
32,68,55
65,84,115
78,982,824
32,68,137
69,129,390
88,541,790
67,747,882
73,626,366
84,138,697
73,605,700
78,427,74
71,486,32
32,105,137
76,885,704
73,483,276
71,766,662
72,620,830
84,77,444
83,683,651
72,304,950
79,850,889
87,877,264
32,83,69
76,939,172
8,717,927
32,106,25
83,285,680
72,476,860
79,660,550
87,350,538
32,99,0
76,225,524
65,84,105
84,937,846
69,833,627
82,73,543
32,100,73
79,594,326
78,640,956
32,83,42
73,694,250
78,877,716
32,115,25
84,354,215
72,743,425
69,485,785
32,83,25
69,104,560
86,582,152
69,751,210
78,189,217
73,823,862
78,329,886
71,714,287
32,67,74
65,84,90
78,801,154
68,272,884
32,109,29
84,551,52
72,682,984
69,244,816
32,99,137
