VK,HT,FT
16,323,-1
73,250,802
32,80,80
67,83,273
65,119,129
78,862,172
222,529,959
84,402,131
32,80,80
83,956,999
65,80,164
89,638,593
32,79,92
69,634,586
78,311,582
79,991,258
85,89,602
71,156,815
72,674,491
32,80,86
71,239,146
79,229,219
68,31,159
32,64,97
84,755,665
72,517,843
73,640,410
78,964,909
71,162,918
83,58,367
32,2,112
65,95,172
66,450,325
79,906,697
85,478,52
84,152,708
32,96,142
16,195,778
84,29,722
65,101,160
77,45,375
80,901,834
73,280,855
67,911,246
79,233,109
222,93,987
83,325,923
190,599,709
32,64,192
16,499,24
77,831,13
89,813,26
32,80,80
66,46,252
79,315,588
89,143,391
70,31,995
82,580,225
73,512,981
69,336,752
78,982,726
68,885,681
32,64,192
65,96,160
78,368,945
68,690,450
32,64,112
16,676,35
73,39,96
32,96,128
68,237,987
73,728,164
83,730,799
67,69,931
79,732,443
86,485,50
69,448,545
82,453,940
69,926,875
68,619,312
32,65,91
84,650,648
72,544,193
73,510,236
83,51,387
32,96,192
71,163,855
69,708,622
77,919,107
32,79,83
87,49,204
72,415,223
73,802,140
76,231,764
69,877,547
32,66,112
87,155,977
69,773,929
32,95,81
87,808,264
69,587,424
82,412,591
69,962,63
32,27,192
84,888,206
82,528,786
89,958,806
73,921,620
78,90,233
71,381,463
32,96,128
65,133,163
76,202,768
32,96,81
79,466,381
70,933,722
32,79,186
84,681,595
72,653,707
69,930,303
32,80,201
82,299,389
69,627,347
83,463,334
84,319,742
65,23,145
85,736,928
82,923,811
65,51,160
78,927,116
84,137,924
83,820,415
32,80,96
78,449,693
69,958,971
65,129,48
82,407,12
32,64,112
79,97,759
85,253,840
82,897,687
32,95,112
72,965,451
79,229,574
77,730,996
69,309,356
32,96,113
73,317,208
78,228,397
32,80,87
68,771,491
79,91,912
87,867,714
78,87,823
84,257,402
79,353,185
87,167,104
78,974,21
32,95,202
16,542,401
69,405,446
86,908,156
69,722,623
82,618,946
69,998,298
84,847,273
190,874,663
32,80,112
16,210,493
89,421,54
79,748,184
85,289,914
32,95,81
65,126,144
82,10,638
69,366,279
32,64,192
83,106,908
69,991,407
82,187,480
86,942,848
69,63,290
68,320,189
32,96,97
67,929,654
72,279,819
73,159,371
80,895,401
83,171,104
32,79,97
65,96,144
78,918,179
68,924,370
32,45,112
83,800,870
65,83,145
76,343,727
83,577,799
65,96,86
32,80,140
66,963,382
69,371,37
70,141,758
79,379,476
82,299,537
69,917,748
32,95,80
84,934,7
72,526,84
69,434,732
32,84,192
77,930,674
69,262,683
65,80,160
76,211,472
32,101,109
84,35,897
72,91,458
65,35,160
84,71,346
32,96,112
65,96,66
82,485,490
69,4,843
32,79,216
65,86,145
77,787,334
65,124,160
90,259,467
73,403,669
78,471,228
71,13,311
190,984,171
32,12,137
16,762,145
66,199,936
69,317,118
32,80,192
67,459,989
65,80,144
82,543,960
69,405,899
70,872,924
85,929,127
76,81,95
32,111,112
84,173,133
72,698,100
69,76,977
32,80,81
82,557,965
69,964,433
68,112,77
32,80,96
83,99,139
65,138,11
76,969,150
83,428,197
65,80,137
32,1,179
73,309,200
83,105,101
32,96,88
83,109,175
79,26,501
77,899,970
69,686,421
84,820,38
72,82,957
8,443,512
73,857,206
77,672,547
69,483,496
83,265,968
32,96,80
67,937,333
82,535,654
65,95,160
90,797,712
89,87,859
32,90,97
72,390,805
79,132,806
84,153,868
16,220,194
49,114,763
32,96,113
16,885,505
84,28,246
8,998,930
84,888,398
188,746,637
32,111,153
66,422,15
85,623,270
84,870,543
32,4,80
84,171,725
72,617,142
69,426,591
32,95,54
83,739,615
65,52,129
76,571,631
83,169,577
65,96,144
32,95,112
86,138,884
69,719,370
82,894,694
68,745,101
69,466,227
32,95,113
73,678,874
83,972,701
32,80,112
65,94,160
76,825,316
87,971,531
65,80,160
89,580,303
83,653,316
32,80,80
65,159,132
32,80,131
83,480,579
65,80,44
70,193,5
69,716,927
32,80,100
66,869,156
69,21,21
84,808,926
190,247,431
32,96,80
16,404,315
69,437,119
86,330,475
69,493,850
82,645,441
89,782,289
79,358,119
78,308,467
69,255,716
32,63,124
8,458,992
16,917,803
69,20,698
86,857,171
69,961,501
82,194,460
89,144,622
84,755,155
72,605,573
73,277,269
78,985,648
71,247,581
32,80,178
79,255,773
78,216,57
32,80,97
84,462,877
72,16,390
69,724,100
32,79,112
77,176,988
69,216,196
78,726,264
85,36,304
32,64,192
73,930,1
83,159,364
32,83,192
71,185,337
79,735,12
68,798,124
32,86,89
65,128,155
78,664,304
68,491,275
32,93,192
84,418,667
72,190,538
69,930,891
89,8,981
32,80,81
68,360,995
79,799,54
32,96,96
65,128,160
87,544,198
69,844,710
83,641,974
79,234,237
77,157,156
69,795,802
32,95,112
76,118,904
85,760,786
78,618,639
67,214,246
72,748,856
32,96,112
83,368,853
80,600,757
69,635,316
67,352,85
73,232,824
65,122,160
76,758,320
83,25,657
190,796,372
32,111,80
