VK,HT,FT
16,210,-1
73,138,357
32,125,47
67,101,57
65,178,83
78,148,59
222,154,69
84,99,116
32,162,64
83,130,125
65,145,182
89,98,255
32,127,108
69,144,174
78,135,52
79,194,133
85,99,117
71,112,101
72,46,183
32,161,11
71,111,230
79,257,170
68,78,209
32,37,102
84,142,46
72,128,126
73,140,0
78,151,3
71,170,77
83,183,245
32,146,33
65,128,88
66,109,66
79,188,0
85,140,47
84,103,45
32,140,99
16,179,750
84,135,100
65,154,158
77,186,412
80,134,129
73,122,60
67,106,60
79,122,58
222,105,145
83,89,211
190,156,130
32,147,62
16,1220,111
77,117,438
32,98,188
8,114,1155
89,130,769
32,115,74
66,109,166
79,119,190
89,129,200
70,153,117
82,130,212
73,98,463
69,121,126
78,139,144
68,179,107
32,106,109
65,154,134
78,146,79
68,145,80
32,152,164
16,173,56
73,193,73
32,110,103
68,144,52
8,397,294
16,412,473
73,138,120
32,132,119
68,114,23
73,135,122
83,284,95
67,150,1023
79,90,78
86,122,57
69,138,175
82,169,0
69,161,102
68,152,270
32,176,103
84,111,181
72,119,96
73,153,0
83,145,67
32,161,94
71,114,86
69,139,112
77,101,455
32,147,64
87,100,169
72,162,118
73,162,88
76,148,183
69,114,87
32,133,103
87,115,1085
69,114,184
32,135,47
87,130,149
69,131,132
82,112,85
69,154,116
32,111,391
84,113,164
82,116,87
89,103,195
73,129,133
78,130,94
71,114,107
32,106,124
65,94,172
76,140,87
32,151,250
79,132,79
70,42,86
32,144,74
84,138,134
72,138,54
69,121,130
32,170,3
82,175,230
69,180,58
83,142,174
84,129,187
65,185,214
85,90,459
82,45,103
65,108,110
78,136,111
84,170,77
83,142,206
32,99,142
78,210,858
69,155,90
65,138,147
82,71,112
32,101,126
79,145,146
85,153,213
82,141,78
32,113,109
72,104,168
79,153,124
77,138,170
69,135,87
32,92,119
73,114,159
78,123,189
32,176,94
68,148,36
79,247,123
87,100,86
78,96,78
84,177,100
79,104,95
87,87,132
78,113,0
32,126,193
16,324,153
69,80,106
86,137,113
69,209,106
82,151,102
69,166,102
84,99,129
190,97,753
32,295,63
16,103,100
84,114,156
72,145,114
69,133,57
32,115,118
8,1353,465
32,222,356
67,130,133
72,187,99
73,207,155
80,58,219
83,154,83
32,146,231
65,108,166
78,122,62
8,910,674
16,140,76
89,171,57
79,51,66
85,135,67
32,40,86
65,240,399
82,176,47
69,185,132
32,160,62
83,71,122
69,173,38
82,167,74
86,114,183
69,143,118
68,147,183
32,161,89
67,141,177
72,58,76
73,138,69
80,113,294
83,101,166
65,130,120
78,163,70
68,68,142
32,138,83
83,56,161
65,144,218
76,144,138
83,140,375
65,178,183
37,138,305
32,153,102
39,109,169
32,128,77
66,108,171
69,318,345
70,136,64
79,109,87
82,115,87
69,132,78
32,124,30
84,170,703
72,144,94
69,150,78
32,146,83
77,68,114
69,121,113
65,217,149
76,153,59
32,111,169
84,111,65
72,178,83
65,180,115
84,162,0
32,114,154
65,116,118
82,138,94
69,195,196
32,125,135
65,136,122
77,102,93
65,114,96
90,106,209
73,103,95
78,193,107
71,98,77
190,104,183
32,141,277
16,147,303
84,51,86
72,109,69
69,107,187
32,122,84
83,133,268
65,163,192
76,165,112
8,314,254
16,380,164
66,107,448
69,114,346
32,108,166
67,141,444
65,153,164
82,219,72
69,145,146
70,46,194
85,152,212
76,161,204
32,179,201
84,130,97
72,145,33
69,104,127
32,114,138
82,167,277
69,137,60
68,130,211
32,42,94
83,115,138
65,155,258
76,132,129
83,189,113
65,185,85
32,145,62
73,105,520
83,98,31
32,121,58
83,148,180
79,153,96
77,137,197
69,162,136
84,100,53
72,113,127
73,183,92
78,195,44
8,44,303
73,142,253
77,48,188
69,114,167
83,66,163
32,123,7
67,181,174
82,146,233
65,175,53
90,120,141
89,154,93
32,88,159
72,84,162
79,123,107
84,177,64
188,161,398
32,175,178
66,114,215
85,98,72
84,144,130
32,146,234
84,107,94
72,138,105
69,111,88
32,136,102
83,128,130
65,163,138
76,133,311
83,145,124
65,183,277
32,138,102
86,130,121
69,157,139
82,117,59
68,189,231
69,171,96
32,174,74
73,107,166
83,127,109
32,112,95
65,154,143
76,113,100
87,112,43
65,162,194
89,122,260
83,161,127
32,154,174
65,134,96
32,137,78
83,132,89
65,137,150
70,305,292
69,185,150
32,106,88
66,141,503
69,248,113
84,219,207
190,202,1005
32,124,158
16,193,0
69,104,129
86,137,199
69,171,102
82,165,87
89,214,50
84,94,135
72,133,100
73,116,126
78,163,66
71,150,51
32,136,210
79,121,120
78,122,63
32,137,51
84,48,75
72,136,92
69,124,91
32,149,80
77,122,106
69,177,106
78,110,177
85,127,836
32,155,247
73,121,132
83,114,95
32,118,94
71,132,94
79,222,57
68,113,311
188,144,61
32,139,51
8,693,469
32,113,1066
65,98,114
78,143,103
68,108,95
32,211,50
84,170,77
72,144,118
69,154,36
89,114,135
32,189,53
68,186,118
79,158,122
32,124,148
65,138,230
87,109,174
69,114,62
83,138,384
79,138,99
77,98,206
69,107,135
32,75,117
76,146,276
85,115,293
78,49,176
67,143,260
72,133,107
32,144,243
83,139,80
80,77,156
69,137,55
67,80,241
73,112,4
65,176,169
76,244,111
83,96,109
190,217,329
32,130,150
16,283,144
84,116,101
72,90,143
69,155,84
32,133,54
82,172,197
73,99,145
67,103,115
69,168,134
32,119,119
65,154,94
78,98,134
68,169,74
32,127,78
66,139,246
69,134,180
65,143,79
78,139,940
83,132,101
32,129,118
65,190,210
82,145,105
69,94,93
32,171,94
87,154,1253
72,63,72
65,158,74
84,118,131
32,120,83
77,97,174
65,146,99
75,151,162
69,120,85
32,173,94
8,593,500
32,173,598
84,159,102
72,113,124
69,108,134
73,149,94
82,106,69
32,122,163
77,125,195
69,35,72
65,107,80
76,154,93
83,161,153
32,194,170
83,145,94
79,135,89
32,135,191
83,177,126
80,152,95
69,138,106
67,139,405
73,121,43
65,178,137
76,155,122
32,129,270
65,117,91
78,101,73
68,147,77
32,36,19
8,1500,1272
188,160,267
32,168,60
83,187,133
79,182,23
32,180,18
77,136,142
65,134,110
75,155,85
69,99,142
32,113,501
83,62,48
85,156,116
82,129,84
69,148,72
32,142,144
89,154,116
79,144,48
85,76,120
32,99,70
71,97,94
69,167,129
84,153,86
32,94,137
65,140,12
32,157,121
67,192,259
79,140,0
77,120,110
66,106,118
79,118,136
32,139,61
84,145,156
72,136,170
65,218,118
84,108,89
32,99,94
73,139,173
78,144,138
67,138,122
76,136,67
85,148,65
68,132,15
69,214,215
83,151,142
32,190,103
84,162,46
72,133,61
69,99,213
77,136,115
190,104,173
32,91,413
16,349,246
84,127,85
72,114,143
69,218,93
8,1470,246
72,97,74
69,152,82
32,145,54
83,89,127
69,106,253
82,99,34
86,145,723
73,144,21
67,129,421
69,217,134
32,175,158
73,100,190
83,155,108
32,124,121
83,114,178
79,176,83
77,136,184
69,105,20
84,146,187
73,169,93
77,142,109
69,122,102
83,100,150
32,138,108
65,109,112
32,132,71
76,154,118
73,108,96
84,306,255
76,99,153
69,126,168
32,142,65
83,132,60
76,177,153
79,182,174
87,138,70
188,91,467
32,90,87
66,138,213
85,98,258
84,135,117
32,74,140
84,143,179
72,122,68
69,108,71
89,121,104
32,76,71
77,81,302
65,149,91
75,136,86
69,106,86
32,154,88
89,132,110
79,213,159
85,83,50
82,112,241
32,147,177
70,122,16
79,305,59
68,149,184
32,132,0
86,187,211
69,162,198
82,118,80
89,114,133
32,112,208
81,150,26
85,136,85
73,177,111
67,145,140
75,178,63
76,109,39
89,168,213
190,114,155
32,106,158
16,548,30
73,75,207
70,146,71
32,148,77
89,115,106
79,237,226
85,89,45
32,144,36
67,155,225
65,183,46
78,57,48
32,199,156
79,161,278
82,108,65
68,132,174
69,139,156
82,111,203
32,113,272
82,178,80
73,135,123
71,113,168
72,146,103
84,190,99
32,89,107
65,122,91
87,61,134
65,174,198
89,98,103
32,191,96
65,128,150
70,130,307
84,110,95
69,141,127
82,127,99
32,146,74
89,135,299
79,254,67
85,80,70
32,183,285
71,180,144
69,134,281
84,97,135
32,146,110
89,102,324
79,107,86
85,115,77
82,139,85
32,146,102
77,114,84
69,128,49
78,150,79
85,161,205
83,177,43
32,173,33
84,141,46
72,116,99
69,98,102
32,138,117
83,98,177
69,154,143
82,62,79
