VK,HT,FT
16,139,-1
87,103,93
8,73,338
16,169,331
73,114,123
32,120,107
75,105,91
78,105,139
69,45,124
87,73,165
32,75,109
16,127,171
73,105,146
32,120,109
87,102,75
65,105,189
83,121,110
32,105,107
73,71,140
78,88,91
32,105,88
70,79,155
79,73,76
82,57,111
32,89,75
65,85,91
32,42,109
66,71,155
65,105,107
68,89,155
32,73,107
8,499,347
16,137,331
84,89,126
73,72,59
78,89,108
73,73,173
32,121,109
16,137,201
66,79,155
65,105,139
8,73,308
73,137,31
71,75,123
83,90,155
32,89,107
16,59,187
76,57,123
79,121,139
85,105,109
78,73,138
71,34,108
69,110,187
32,11,123
87,66,123
8,1284,618
77,105,128
65,76,32
8,333,315
87,89,152
65,89,195
83,159,90
32,58,251
65,84,187
32,89,84
71,89,101
82,105,134
69,72,91
65,121,121
84,89,75
32,73,93
83,57,299
80,75,171
79,121,108
82,57,139
8,771,475
84,38,107
32,72,75
84,73,123
79,73,155
32,121,683
69,73,75
78,99,134
74,870,235
79,73,187
89,73,104
32,105,110
77,89,122
89,89,107
32,87,107
16,155,331
83,89,123
65,89,267
84,89,77
85,122,187
82,74,117
68,53,91
65,89,1213
89,89,118
32,120,59
78,121,168
73,89,123
71,57,137
72,87,119
84,73,859
190,105,171
32,89,139
16,137,1019
73,105,107
32,87,93
65,87,93
82,121,107
73,73,123
86,89,303
69,89,187
68,31,203
32,88,82
69,73,155
65,92,171
82,105,107
76,57,322
89,89,91
32,66,59
69,49,122
78,75,107
79,105,123
85,105,109
71,73,152
72,79,107
32,73,121
84,73,92
79,89,91
32,87,91
71,49,107
69,116,187
84,219,91
32,73,107
83,137,203
77,89,123
69,63,55
32,116,121
8,963,523
79,121,116
77,149,111
69,73,75
32,89,14
71,73,123
82,89,187
69,73,91
65,112,121
84,100,74
32,73,107
68,73,190
82,73,91
73,83,123
78,99,75
75,73,91
32,121,91
83,121,299
80,73,139
69,105,140
67,73,219
73,105,91
65,89,123
76,73,63
83,73,107
32,74,107
65,104,156
78,57,138
68,57,157
32,113,107
73,128,155
84,73,383
32,11,87
87,62,329
65,105,166
83,89,123
32,73,107
76,57,155
65,89,123
68,73,169
73,137,91
69,73,169
83,105,235
32,89,136
78,121,203
73,105,136
71,86,54
72,88,84
84,100,203
32,73,107
83,57,121
79,73,59
32,121,73
84,56,218
72,89,149
69,89,190
8,73,217
84,73,43
72,121,106
69,71,184
82,73,91
69,88,140
32,73,106
87,106,155
65,89,186
83,121,123
32,73,123
78,89,172
79,87,124
32,105,683
67,57,155
79,21,142
86,73,203
69,89,203
82,67,83
32,105,219
67,73,93
72,62,107
65,87,122
82,121,134
71,73,76
69,73,187
16,137,155
49,45,900
32,121,107
16,137,155
84,64,108
72,75,139
69,86,99
32,74,106
77,95,171
85,115,92
83,89,187
73,73,187
67,73,122
32,73,123
87,57,123
65,105,202
83,135,110
32,73,89
71,73,222
82,73,187
8,953,263
16,201,155
68,57,171
74,432,560
32,105,95
80,73,116
76,105,267
65,105,123
89,89,91
69,105,75
68,101,203
32,137,75
