VK,HT,FT
16,181,-1
73,79,92
32,73,111
67,55,137
65,86,151
78,68,172
222,555,464
84,86,103
32,77,170
83,97,127
65,76,159
89,80,96
32,72,120
69,83,126
78,95,116
79,119,123
85,75,185
71,60,116
72,76,112
32,84,87
71,60,114
79,118,139
68,54,170
32,80,153
84,69,104
72,74,73
73,67,146
78,95,74
71,55,118
83,91,110
32,76,135
65,88,137
66,446,568
79,88,121
85,87,126
84,62,82
32,80,131
16,338,29
84,74,87
65,85,127
77,374,570
80,973,564
73,73,100
67,61,152
79,87,129
222,102,140
83,97,147
190,363,7
32,90,108
16,912,143
77,408,489
32,72,187
8,377,202
89,100,88
32,91,167
66,315,109
79,114,115
89,97,124
70,780,401
82,89,143
73,68,126
69,82,93
78,92,118
68,63,162
32,88,65
65,76,140
78,79,139
68,64,187
32,75,68
16,761,669
73,71,103
32,89,204
68,56,151
8,122,470
16,235,591
73,76,178
32,80,205
68,60,173
73,71,170
83,84,154
67,69,129
79,111,124
86,823,93
69,64,170
82,74,81
69,66,213
68,61,128
32,86,145
84,67,172
72,70,74
73,70,157
83,96,138
32,83,167
71,58,114
69,77,235
77,510,482
32,78,201
87,730,535
72,74,126
73,80,114
76,76,135
69,64,266
32,75,196
87,107,614
69,76,77
32,81,159
87,757,298
69,68,220
82,81,78
69,68,215
32,88,113
84,66,154
82,72,170
89,89,108
73,81,132
78,91,83
71,55,129
32,84,104
65,80,161
76,84,127
32,84,107
79,84,107
70,623,996
32,86,223
84,70,182
72,69,81
69,58,103
32,84,152
82,74,145
69,79,97
83,86,106
84,84,100
65,86,155
85,78,159
82,92,124
65,86,130
78,74,136
84,86,111
83,88,127
32,87,64
78,84,96
69,70,165
65,76,119
82,90,95
32,83,202
79,84,103
85,82,173
82,63,96
32,82,67
72,70,79
79,101,121
77,705,564
69,68,201
32,74,154
73,72,183
78,89,74
32,82,225
68,59,199
79,108,127
87,227,532
78,80,98
84,95,102
79,115,104
87,789,366
78,97,109
32,77,220
16,380,894
69,63,143
86,460,993
69,65,113
82,91,73
69,69,178
84,64,133
190,746,872
32,76,220
16,215,824
84,92,87
72,72,105
69,58,90
32,79,150
8,856,733
32,76,67
67,57,150
72,69,112
73,70,149
80,681,535
83,86,139
32,86,86
65,88,147
78,78,83
8,352,283
16,0,621
89,76,128
79,93,138
85,80,161
32,81,70
65,82,137
82,72,144
69,63,186
32,77,188
83,91,109
69,73,155
82,84,73
86,349,859
69,70,239
68,55,196
32,84,192
67,61,145
72,76,112
73,69,104
80,391,212
83,94,108
65,78,160
78,69,145
68,58,181
32,73,125
83,91,124
65,82,138
76,82,148
83,82,104
65,86,130
37,667,734
32,73,184
39,747,869
32,88,214
66,902,558
69,67,210
70,824,850
79,93,112
82,83,166
69,77,162
32,80,138
84,71,121
72,73,77
69,66,122
32,78,101
77,544,863
69,84,87
65,86,158
76,68,143
32,73,189
84,75,177
72,73,81
65,85,140
84,72,141
32,79,99
65,83,154
82,89,91
69,82,103
32,79,109
65,85,149
77,949,980
65,86,162
90,870,488
73,73,151
78,86,75
71,58,119
190,899,310
32,83,223
16,463,267
84,93,99
72,73,108
69,59,104
32,75,138
83,88,141
65,87,154
76,71,154
8,444,650
16,433,927
66,7,465
69,74,178
32,84,126
67,66,140
65,80,122
82,64,109
69,84,143
70,883,236
85,76,132
76,78,159
32,77,188
84,67,168
72,69,82
69,69,119
32,85,78
82,90,102
69,78,166
68,61,160
32,87,194
83,87,134
65,84,136
76,94,144
83,91,132
65,79,123
32,79,156
73,69,124
83,83,148
32,85,133
83,90,141
79,95,131
77,423,162
69,69,135
84,69,85
72,70,83
73,80,155
78,99,81
8,76,273
73,69,129
77,435,820
69,79,111
83,87,117
32,74,89
67,55,134
82,75,114
65,78,128
90,234,452
89,95,123
32,89,96
72,71,101
79,92,123
84,89,96
188,262,199
32,82,70
66,991,56
85,85,157
84,63,134
32,87,199
84,68,120
72,70,73
69,57,120
32,85,112
83,84,152
65,78,143
76,94,137
83,78,146
65,87,140
32,92,183
86,836,354
69,63,82
82,93,76
68,65,196
69,74,85
32,75,169
73,81,148
83,98,118
32,84,92
65,85,131
76,70,121
87,75,899
65,75,123
89,94,117
83,86,136
32,77,230
65,79,126
32,83,144
83,81,155
65,86,129
70,237,36
69,80,202
32,86,186
66,36,733
69,79,77
84,87,107
190,204,85
32,90,180
16,143,379
69,81,205
86,241,874
69,73,185
82,78,83
89,81,122
84,88,105
72,73,82
73,73,98
78,91,79
71,57,105
32,73,140
79,102,119
78,73,119
32,73,122
84,68,144
72,72,86
69,57,108
32,77,146
77,644,116
69,72,244
78,75,129
85,90,140
32,80,64
73,79,170
83,79,113
32,87,176
71,55,121
79,91,108
68,65,166
188,120,953
32,88,168
8,995,642
32,74,214
65,86,163
78,79,127
68,60,146
32,86,170
84,72,110
72,74,79
69,67,104
89,95,107
32,89,216
68,66,162
79,93,113
32,74,143
65,79,156
87,237,281
69,78,130
83,88,119
79,96,139
77,507,644
69,72,179
32,82,197
76,78,154
85,72,149
78,97,89
67,67,148
72,73,115
32,79,151
83,87,103
80,718,668
69,75,79
67,61,136
73,70,150
65,80,145
76,67,152
83,85,132
190,152,833
32,78,201
16,785,148
84,96,87
72,71,84
69,62,104
32,84,145
82,87,119
73,70,90
67,69,146
69,65,221
32,85,124
65,84,139
78,75,113
68,57,150
32,87,201
66,575,654
69,76,137
65,79,123
78,73,141
83,92,103
32,87,138
65,86,130
82,82,133
69,63,259
32,78,156
87,418,337
72,68,107
65,74,138
84,72,110
32,84,197
77,839,723
65,74,150
75,0,235
69,64,164
32,79,135
8,724,185
32,79,205
84,75,134
72,66,73
69,66,99
73,75,133
82,87,125
32,91,148
77,701,109
69,82,150
65,83,123
76,95,143
83,85,113
32,90,91
83,97,146
79,108,114
32,73,137
83,90,109
80,674,501
69,71,150
67,59,140
73,68,148
65,87,127
76,72,141
32,92,87
65,84,133
78,81,174
68,65,159
32,76,201
8,291,14
188,708,684
32,86,92
83,87,155
79,121,140
32,92,169
77,229,801
65,83,160
75,351,89
69,78,191
32,74,154
83,96,157
85,90,172
82,92,122
69,66,185
32,84,143
89,90,120
79,112,115
85,73,129
32,80,173
71,56,118
69,80,129
84,75,113
32,75,170
65,84,121
32,72,206
67,63,140
79,99,127
77,722,832
66,30,860
79,82,132
32,87,139
84,75,177
72,72,85
65,80,122
84,67,126
32,88,192
73,74,156
78,92,71
67,68,139
76,87,161
85,90,147
68,62,144
69,83,188
83,89,152
32,82,124
84,70,172
72,67,76
69,66,117
77,493,86
190,522,470
32,72,226
16,710,746
84,79,139
72,67,83
69,64,114
8,306,179
72,71,102
69,67,119
32,86,85
83,85,104
69,80,103
82,92,71
86,320,228
73,77,168
67,59,126
69,83,90
32,75,87
73,75,123
83,98,149
32,88,162
83,97,101
79,93,106
77,259,689
69,77,207
84,66,91
73,67,176
77,471,935
69,79,240
83,82,140
32,82,229
65,81,138
32,86,63
76,72,148
73,74,127
84,96,134
76,65,147
69,72,86
32,83,140
83,96,120
76,92,136
79,105,119
87,767,810
188,539,85
32,82,142
66,900,858
85,71,143
84,74,88
32,73,173
84,66,164
72,71,78
69,58,123
89,92,128
32,87,192
77,698,484
65,82,141
75,749,862
69,72,87
32,87,108
89,107,85
79,101,134
85,88,130
82,79,141
32,83,90
70,399,152
79,117,127
68,55,122
32,87,110
86,813,837
69,78,78
82,77,77
89,91,85
32,83,153
81,685,988
85,73,139
73,70,105
67,55,128
75,720,26
76,88,121
89,101,126
190,147,784
32,86,191
16,236,176
73,75,96
70,640,393
32,76,86
89,110,115
79,121,111
85,82,131
32,91,217
67,56,151
65,82,150
78,76,159
32,87,139
79,100,121
82,60,105
68,65,183
69,67,200
82,71,86
32,85,203
82,84,152
73,71,100
71,59,108
72,72,117
84,89,103
32,69,115
65,85,132
87,842,842
65,83,139
89,89,101
32,79,106
65,74,158
70,703,854
84,63,106
69,80,122
82,88,71
32,84,70
89,73,114
79,120,132
85,74,196
32,89,71
71,56,125
69,66,83
84,92,141
32,77,89
89,102,124
79,120,108
85,87,115
82,67,126
32,74,73
77,297,332
69,84,187
78,89,77
85,72,140
83,78,104
32,89,177
84,65,137
72,72,80
69,66,120
32,81,83
83,87,150
69,65,222
82,75,84
86,75,929
73,75,152
67,55,125
69,82,235
8,511,445
69,83,122
8,662,433
67,60,128
69,83,126
32,77,182
73,81,180
83,94,144
32,83,209
66,95,60
69,78,152
84,64,125
69,62,193
82,71,72
190,955,209
32,84,121
16,540,344
84,66,147
82,72,149
89,89,123
32,85,143
78,75,92
79,121,123
84,85,120
8,898,638
16,234,849
84,72,125
72,72,80
69,67,98
89,106,87
32,74,78
69,69,128
86,231,968
8,935,948
16,395,728
73,79,171
32,84,67
67,63,149
65,79,121
78,77,146
222,618,156
8,264,597
32,81,92
16,765,625
77,386,82
65,83,154
75,774,117
69,72,272
32,80,161
83,89,122
85,86,150
82,89,171
69,66,260
32,85,126
89,81,101
79,100,106
85,71,168
32,92,201
67,62,139
72,74,99
69,71,92
67,56,147
75,117,439
32,85,200
