VK,HT,FT
16,108,-1
73,116,4
32,95,64
67,64,80
65,80,145
78,64,80
222,648,556
84,64,115
32,80,80
83,79,157
65,107,58
89,80,112
32,112,72
69,48,78
78,80,92
79,80,80
85,96,69
71,96,144
72,79,65
32,49,110
71,64,272
79,80,144
68,64,240
32,64,15
84,19,119
72,80,80
73,61,80
78,64,113
71,62,144
83,61,160
32,80,231
65,80,265
66,64,103
79,81,80
85,80,80
84,48,170
32,80,95
16,128,176
84,88,96
65,128,35
77,80,78
80,64,107
73,61,112
67,48,144
79,64,112
222,465,233
83,80,112
190,107,160
32,96,80
16,143,160
77,112,162
89,80,112
32,112,96
66,62,144
79,114,114
89,80,19
70,80,144
82,80,112
73,64,112
69,34,112
78,74,112
68,19,112
32,80,112
65,83,112
78,80,80
68,48,96
32,64,48
16,176,132
73,112,94
32,92,96
68,64,974
73,64,96
83,64,77
67,48,127
79,68,102
86,80,169
69,96,176
82,64,79
69,80,128
68,48,192
32,90,81
84,79,116
72,64,80
73,64,112
83,64,167
32,64,96
71,64,176
69,111,176
77,80,99
32,96,81
87,48,149
72,112,109
73,85,176
76,30,151
69,47,163
32,96,80
87,80,112
69,55,62
32,112,82
87,96,634
69,66,83
82,43,80
69,64,127
32,4,80
84,64,160
82,47,184
89,78,69
73,80,64
78,96,525
71,48,111
32,108,113
65,64,112
76,48,96
32,64,528
79,80,111
70,48,128
32,96,66
84,64,333
72,64,80
69,1,160
32,95,83
82,96,176
69,79,80
83,80,224
84,64,144
65,73,138
85,45,96
82,53,15
65,111,128
78,80,65
84,96,448
83,81,144
32,64,64
78,94,127
69,64,82
65,30,128
82,80,95
32,80,106
79,81,108
85,67,81
82,96,128
32,80,65
72,112,64
79,208,192
77,78,96
69,48,74
32,80,102
73,110,494
78,79,64
32,102,48
68,39,80
79,207,84
87,82,112
78,64,160
84,65,117
79,64,87
87,58,125
78,64,192
32,98,55
16,112,109
69,31,85
86,48,192
69,77,4
82,65,80
69,80,128
84,240,144
190,104,144
32,72,125
16,144,144
89,78,80
79,112,141
85,110,80
32,95,110
65,128,328
82,128,96
69,80,96
32,64,100
83,77,110
69,80,81
82,80,80
86,48,185
69,96,160
68,64,176
32,98,81
67,48,155
72,65,80
73,64,80
80,79,127
83,64,288
32,144,64
65,64,281
78,64,126
68,34,63
32,64,78
83,77,128
65,64,173
76,48,96
83,64,96
65,96,202
32,78,82
66,25,144
69,82,97
70,48,99
79,224,150
82,48,126
69,80,122
32,62,62
84,64,144
72,63,113
69,40,147
32,127,32
77,23,80
69,32,72
65,128,14
76,64,96
32,109,113
84,80,51
72,64,208
65,94,112
84,8,95
32,64,97
65,128,80
82,112,96
69,63,109
32,62,58
65,80,187
77,80,176
65,80,128
90,556,919
73,128,487
78,80,78
71,50,47
190,85,498
32,112,95
16,144,157
66,64,592
69,31,80
32,95,180
67,64,207
65,74,99
82,80,96
69,63,83
70,80,144
85,80,80
76,64,112
32,95,62
84,64,403
72,80,96
69,40,128
32,81,78
82,80,192
69,77,97
68,64,1
32,79,80
83,80,195
65,111,172
76,48,127
83,80,144
65,80,256
32,80,128
73,55,160
83,27,77
32,73,125
83,80,128
79,112,96
77,93,26
69,4,87
84,224,84
72,59,112
8,62,416
73,63,96
77,128,112
69,64,139
83,46,176
32,96,95
67,46,250
82,96,13
65,128,99
90,275,907
89,80,96
32,112,96
72,64,80
79,80,114
84,82,416
16,108,238
49,904,689
32,95,84
16,146,192
84,61,96
8,256,320
84,48,80
188,101,286
32,95,68
66,48,144
85,78,114
84,64,19
32,62,206
84,23,512
72,80,80
69,80,160
32,95,105
83,118,215
65,64,144
76,63,50
83,64,149
65,80,179
32,83,95
86,64,159
69,77,224
82,96,93
68,48,363
69,64,96
32,96,99
73,87,97
83,78,84
32,70,97
65,80,176
76,78,96
87,109,82
65,89,145
89,80,71
83,81,64
32,80,125
65,80,176
32,22,98
83,48,656
65,102,144
70,62,64
69,80,128
32,64,96
66,48,650
69,80,127
84,240,143
190,47,176
32,80,320
16,112,144
69,17,112
86,52,192
69,96,144
82,65,48
89,78,67
79,80,144
78,96,96
69,77,112
32,80,80
8,65,607
16,160,96
69,31,1
86,64,464
69,63,176
82,87,80
89,48,65
84,88,64
72,64,96
73,96,64
78,90,80
71,66,144
32,94,79
79,8,99
78,96,80
32,80,80
84,64,32
72,64,37
69,35,92
32,69,145
77,80,127
69,48,44
78,64,92
85,111,96
32,112,80
73,112,144
83,83,130
32,112,128
71,48,96
79,208,82
68,48,237
32,79,96
65,64,80
78,64,108
68,44,140
32,64,77
84,0,64
72,64,208
69,80,113
89,112,65
32,83,101
68,63,95
79,112,68
32,78,19
65,64,270
87,48,174
69,79,34
83,64,144
79,96,81
77,94,78
69,64,110
32,80,90
76,94,146
85,64,213
78,79,107
67,48,127
72,64,96
32,96,178
83,80,110
80,64,160
69,64,47
67,48,208
73,64,80
65,96,111
76,64,112
83,24,176
190,96,150
32,80,97
16,112,251
84,80,96
72,112,124
69,64,128
32,96,96
82,80,39
69,76,64
8,69,415
73,64,96
67,48,101
69,80,176
32,81,208
65,77,47
78,80,90
68,48,128
32,80,65
66,48,143
69,80,176
65,96,24
78,35,96
83,64,110
32,80,112
65,88,176
82,96,96
69,63,96
32,63,113
87,36,153
72,80,82
65,80,65
84,80,95
32,88,154
77,80,111
65,64,155
75,64,118
69,80,160
32,96,121
84,64,394
72,80,70
69,64,82
73,64,80
82,50,96
32,80,67
77,80,97
69,32,197
65,116,128
76,183,48
83,49,119
32,144,228
