VK,HT,FT
16,14,-1
73,490,624
32,39,124
67,634,303
65,84,105
78,33,735
222,648,660
84,570,422
32,72,57
83,550,649
65,5,27
89,206,748
32,68,89
69,75,283
78,737,887
79,574,719
85,571,313
71,464,503
72,130,949
32,68,26
71,234,333
79,616,455
68,165,134
32,99,73
84,319,37
72,777,127
73,750,684
78,497,756
71,953,879
83,862,821
32,25,58
65,97,52
66,651,563
79,975,841
85,894,370
84,932,399
32,115,58
16,27,998
84,142,982
65,56,105
77,229,330
80,890,180
73,613,947
67,720,184
79,442,416
222,26,121
83,991,648
190,928,92
32,105,25
16,551,272
77,868,600
89,886,652
32,116,57
66,498,445
79,799,964
89,520,515
70,74,256
82,343,926
73,998,920
69,187,181
78,109,615
68,376,706
32,97,45
65,84,93
78,824,541
68,298,603
32,84,47
16,513,529
73,739,320
32,84,119
68,164,180
73,30,499
83,54,339
67,927,757
79,870,172
86,739,475
69,636,588
82,45,565
69,809,909
68,782,962
32,115,61
84,978,843
72,843,777
73,160,669
83,507,482
32,69,58
71,23,767
69,41,148
77,780,564
32,100,0
87,847,945
72,456,989
73,792,99
76,103,550
69,77,461
32,58,98
87,355,70
69,146,331
32,84,62
87,334,265
69,769,464
82,465,176
69,146,498
32,68,54
84,551,592
82,64,50
89,566,797
73,139,193
78,506,281
71,605,416
32,115,73
65,102,105
76,405,747
32,99,57
79,368,288
70,648,291
32,68,56
84,207,394
72,471,768
69,78,73
32,84,25
82,331,798
69,731,110
83,427,891
84,942,858
65,98,41
85,509,511
82,390,205
65,133,78
78,835,925
84,764,323
83,490,555
32,99,50
78,658,835
69,341,664
65,100,89
82,122,786
32,34,137
79,672,51
85,150,219
82,430,779
32,100,42
72,406,326
79,537,993
77,258,782
69,675,729
32,90,57
73,991,465
78,732,251
32,99,37
68,563,423
79,161,918
87,765,560
78,471,252
84,746,728
79,658,547
87,484,519
78,369,925
32,100,62
16,931,777
69,257,495
86,573,636
69,866,729
82,620,195
69,505,679
84,514,138
190,619,598
32,45,25
16,276,671
89,512,78
79,294,568
85,579,737
32,100,26
65,84,90
82,440,245
69,142,803
32,115,26
83,835,757
69,945,533
82,777,241
86,689,654
69,807,833
68,650,534
32,83,42
67,187,531
72,781,294
73,479,550
80,272,196
83,943,629
32,115,42
65,35,92
78,889,999
68,108,380
32,83,42
83,775,627
65,38,89
76,867,349
83,185,822
65,132,92
32,68,0
66,928,680
69,808,425
70,378,642
79,947,514
82,422,738
69,627,102
32,101,57
84,697,846
72,863,604
69,425,799
32,100,57
77,494,377
69,33,528
65,100,33
76,954,354
32,83,55
84,190,963
72,551,245
65,84,80
84,570,897
32,84,137
65,132,89
82,622,10
69,282,467
32,84,42
65,132,105
77,670,125
65,160,45
90,727,91
73,336,254
78,304,564
71,123,993
190,192,152
32,103,25
16,452,845
66,903,100
69,941,251
32,100,163
67,549,714
65,37,105
82,485,552
69,48,58
70,376,435
85,774,2
76,252,419
32,83,58
84,118,199
72,361,591
69,109,234
32,85,25
82,126,517
69,482,177
68,923,17
32,83,42
83,127,818
65,84,89
76,552,599
83,85,907
65,85,7
32,68,25
73,117,51
83,155,29
32,99,25
83,976,328
79,72,295
77,869,755
69,293,619
84,994,789
72,900,452
8,476,178
73,895,123
77,641,134
69,619,497
83,364,483
32,103,139
67,13,758
82,117,316
65,132,100
90,969,667
89,980,83
32,99,42
72,718,159
79,910,721
84,186,449
16,453,63
49,400,645
32,35,41
16,986,356
84,73,264
8,259,566
84,206,579
188,550,546
32,67,137
66,2,541
85,710,381
84,832,897
32,19,57
84,164,586
72,467,279
69,486,683
32,100,73
83,333,544
65,15,88
76,242,776
83,123,5
65,84,89
32,70,26
86,55,668
69,258,168
82,161,573
68,682,305
69,840,556
32,109,41
73,459,835
83,909,767
32,83,137
65,102,104
76,291,462
87,880,852
65,135,86
89,987,652
83,481,279
32,68,137
65,84,90
32,83,58
83,119,519
65,140,105
70,775,566
69,862,350
32,67,26
66,31,632
69,283,381
84,595,841
190,875,737
32,31,25
16,992,341
69,894,244
86,103,201
69,705,750
82,557,512
89,917,813
79,659,564
78,704,875
69,666,35
32,68,42
8,127,1
16,169,746
69,371,952
86,666,103
69,218,428
82,131,263
89,869,534
84,25,693
72,269,346
73,358,635
78,720,37
71,336,432
32,99,34
79,46,416
78,853,210
32,67,37
84,384,126
72,696,620
69,5,114
32,104,26
77,995,311
69,586,34
78,854,316
85,430,150
32,77,58
73,232,662
83,619,794
32,83,26
71,753,518
79,648,564
68,693,603
32,84,25
65,84,22
78,726,307
68,849,44
32,99,52
84,271,303
72,558,812
69,110,714
89,22,481
32,51,57
68,409,815
79,577,604
32,67,134
65,132,25
87,243,563
69,375,640
83,79,69
79,363,111
77,701,113
69,240,913
32,26,58
76,738,841
85,267,553
78,929,192
67,239,968
72,35,704
32,84,57
83,804,669
80,314,67
69,233,8
67,969,313
73,155,69
65,84,105
76,724,7
83,28,222
190,743,602
32,67,57
16,250,58
84,822,846
72,42,189
69,170,574
32,87,32
82,794,368
69,450,40
8,967,66
73,364,9
67,448,92
69,449,4
32,67,0
65,149,104
78,3,750
68,628,620
32,115,73
66,158,283
69,553,98
65,84,93
78,49,900
83,185,536
32,67,0
65,115,105
82,50,847
69,620,509
32,67,42
87,460,972
72,214,837
65,59,115
84,678,802
32,68,42
77,902,772
65,99,105
75,865,975
69,783,4
32,19,25
84,168,246
72,325,144
69,720,257
73,400,602
82,873,855
32,115,26
77,696,960
69,217,699
65,84,105
76,65,853
83,572,98
32,84,26
83,315,433
79,314,162
32,67,57
83,363,5
80,677,40
69,318,100
67,234,947
73,906,770
65,84,0
76,745,440
188,256,510
32,68,57
83,397,561
79,265,895
32,115,25
66,982,764
8,661,676
77,931,375
75,650,245
8,746,653
65,84,45
75,764,12
69,997,137
32,116,41
83,612,949
85,81,596
82,597,978
69,438,551
32,67,57
89,36,392
79,627,443
85,119,915
32,100,25
71,90,196
69,813,486
84,450,784
32,99,54
65,111,85
32,83,25
67,856,778
79,363,236
77,578,981
66,661,592
79,802,544
32,99,137
84,82,928
72,283,8
65,138,0
84,321,962
32,104,56
73,337,868
78,133,454
67,147,462
76,817,958
85,782,656
68,39,990
69,361,169
83,637,452
32,99,25
84,131,618
72,571,479
69,117,888
77,199,460
190,89,849
32,84,42
16,77,712
84,945,925
72,534,908
69,118,525
32,84,58
83,936,385
69,636,7
82,842,946
86,461,579
73,954,464
67,343,434
69,920,56
32,84,26
73,772,248
83,882,20
32,84,42
83,528,989
79,885,772
77,903,643
69,12,221
84,20,921
73,218,326
77,781,534
69,924,880
83,529,974
32,71,25
65,146,0
32,100,56
76,835,314
73,376,37
84,783,39
76,813,940
69,88,155
32,68,25
83,181,950
76,940,709
79,578,411
87,406,705
188,293,17
32,68,25
66,603,434
85,798,230
84,234,868
32,84,57
84,667,110
72,575,642
69,173,69
89,932,703
32,107,26
77,467,177
75,578,734
8,406,411
65,100,105
75,997,122
69,961,384
32,68,58
89,591,674
79,151,146
85,988,208
82,68,79
32,100,57
70,316,912
79,704,821
68,963,933
32,90,26
86,924,309
69,118,889
82,698,770
89,926,539
32,17,39
81,377,913
85,427,580
73,419,798
67,162,801
75,662,245
76,443,333
89,269,53
190,913,741
32,23,25
16,804,664
73,775,7
70,365,932
32,84,42
89,37,491
79,480,33
85,635,435
32,100,0
67,166,788
65,101,117
78,351,198
32,68,25
79,499,893
82,899,770
68,975,889
69,348,288
82,880,963
32,115,25
82,542,475
73,619,208
71,533,803
72,836,727
84,19,811
32,100,87
65,84,89
87,403,784
65,100,80
89,928,813
32,100,57
65,132,105
70,638,856
84,63,334
69,474,252
82,622,812
32,81,25
89,755,592
79,68,600
85,290,979
32,106,44
71,369,283
69,937,852
84,272,688
32,83,78
89,802,899
79,823,457
85,961,80
82,911,516
32,84,26
77,705,6
69,743,474
78,90,865
85,10,450
83,659,998
32,100,156
84,943,7
72,611,135
69,646,372
32,58,25
83,710,431
69,817,629
82,5,619
86,350,295
73,675,962
67,304,78
69,778,211
32,99,77
73,476,320
83,763,372
32,68,57
66,130,95
69,669,264
84,187,454
69,125,914
82,775,543
190,890,440
32,99,25
16,177,634
77,357,328
65,100,117
75,856,61
69,655,132
32,68,58
83,347,972
85,840,973
82,297,68
69,638,408
32,84,26
89,354,511
79,318,173
85,452,603
32,99,0
67,132,305
72,433,637
69,732,391
67,229,685
75,979,101
32,100,169
79,528,902
85,161,318
84,652,496
32,100,57
16,755,932
84,473,495
65,100,105
77,460,300
80,274,841
73,818,348
67,819,900
79,648,945
222,854,202
83,538,477
32,99,42
8,465,304
32,83,65
73,569,838
70,314,752
32,99,30
89,627,48
79,233,437
85,124,73
32,84,26
65,118,105
82,789,953
69,63,96
32,100,62
69,577,153
86,530,879
69,4,381
82,541,136
32,84,73
73,29,459
78,894,211
32,99,26
78,328,594
79,9,56
82,278,102
84,895,160
72,351,532
32,84,84
16,31,530
69,424,258
86,959,64
69,847,565
82,783,215
69,143,781
84,208,544
32,83,50
65,16,100
78,331,657
68,522,164
32,100,86
73,521,716
78,92,511
32,100,148
78,631,965
69,923,168
68,545,549
32,84,42
79,420,541
70,825,947
32,68,43
65,132,111
32,47,62
71,535,303
82,238,879
69,758,422
65,84,63
84,915,125
32,83,25
70,796,836
73,19,641
76,815,491
73,296,155
78,942,905
71,562,553
32,91,111
77,572,790
69,488,340
65,138,105
76,501,552
190,961,374
32,84,157
