VK,HT,FT
16,194,-1
84,67,79
73,74,170
78,89,129
73,82,172
32,83,103
16,155,283
66,61,201
73,76,171
71,61,224
83,73,182
32,79,129
16,140,251
76,74,144
79,91,168
85,84,84
78,92,91
71,65,116
69,88,149
32,76,107
87,73,123
65,106,157
83,106,99
32,77,93
65,81,125
32,63,105
71,58,120
82,78,187
69,66,86
65,101,134
84,73,70
32,74,111
83,73,184
80,71,153
79,110,171
84,74,101
32,82,114
84,69,253
79,115,153
32,97,104
69,55,147
78,76,125
74,792,518
79,81,157
89,81,92
32,104,134
77,85,134
89,72,116
32,93,48
16,166,200
83,91,134
65,77,171
84,83,61
85,76,120
82,64,127
68,55,141
65,81,115
89,95,112
32,105,111
78,93,420
73,73,127
71,61,145
72,79,80
84,90,186
190,91,210
32,79,193
16,134,168
73,100,84
32,89,95
65,98,259
82,122,136
73,64,168
86,56,222
69,84,178
68,63,203
32,89,77
69,63,181
65,87,132
82,121,116
76,98,130
89,101,90
32,105,56
69,57,114
78,75,87
79,88,108
85,97,80
71,67,220
72,88,76
32,80,134
84,68,246
79,87,171
32,100,155
71,63,152
69,83,160
84,137,158
32,81,85
83,83,164
79,102,87
77,113,94
69,45,98
32,95,76
71,66,279
82,83,183
69,63,86
65,100,138
84,78,139
32,67,89
68,65,187
82,93,114
73,63,169
78,90,122
75,65,116
32,74,56
83,80,107
80,68,134
69,63,115
67,64,187
73,69,96
65,81,232
76,62,95
83,64,129
32,81,133
65,84,134
78,68,112
68,50,113
32,75,80
73,101,140
84,80,89
32,79,170
87,76,102
65,98,194
83,125,99
32,74,130
76,110,122
65,78,224
68,66,186
73,75,174
69,45,130
83,90,180
32,75,132
78,99,417
73,69,123
71,67,220
72,83,90
84,91,97
32,69,164
83,89,154
79,87,76
32,101,119
84,65,210
72,73,117
69,70,106
82,83,82
69,76,159
32,78,101
87,68,168
65,112,191
83,121,87
32,81,111
78,88,390
79,86,105
32,96,74
67,61,277
79,65,123
86,56,213
69,94,179
82,83,72
32,69,121
67,64,175
72,68,99
65,96,93
82,124,99
71,64,198
69,93,149
16,146,367
49,303,675
32,85,81
16,141,240
84,63,95
72,90,142
69,61,114
32,88,97
16,151,300
68,58,154
74,736,119
32,79,138
80,62,119
76,93,119
65,81,227
89,95,93
69,59,159
68,70,253
32,85,80
71,67,261
82,85,186
69,64,105
65,111,152
84,76,98
32,69,86
68,54,168
