VK,HT,FT
16,128,-1
84,48,85
73,112,112
78,4,113
73,48,285
32,108,97
16,176,160
66,62,343
73,96,80
71,80,144
83,64,144
32,64,56
16,150,112
76,64,176
79,113,141
85,98,96
78,80,112
71,50,111
69,64,144
32,94,103
87,96,99
65,128,328
83,112,112
32,64,112
65,80,338
32,78,82
71,10,96
82,64,176
69,43,80
65,75,160
84,91,130
32,64,71
83,64,67
80,64,34
79,48,96
84,48,112
32,80,97
84,64,199
79,81,247
32,78,138
69,64,142
78,64,92
74,698,986
79,96,16
89,80,112
32,79,96
77,80,137
89,80,96
32,121,99
16,147,314
83,80,112
65,80,256
84,80,80
85,82,113
82,82,128
68,77,212
65,96,110
89,79,107
32,96,79
78,111,115
73,95,64
71,80,105
72,93,87
84,80,448
190,116,128
32,64,256
16,128,112
73,96,95
32,78,98
65,128,143
82,218,169
73,64,480
86,80,181
69,96,157
68,62,176
32,64,113
69,48,112
65,115,160
82,112,112
76,64,112
89,80,74
32,96,111
69,64,111
78,55,112
79,96,80
85,79,80
71,64,144
72,77,86
32,91,144
84,64,848
79,187,176
32,78,67
71,64,96
69,116,160
84,63,111
32,65,95
83,76,19
79,76,92
77,93,74
69,64,15
32,80,57
71,80,161
82,0,188
69,44,184
65,80,144
84,91,58
32,78,90
68,48,192
82,62,98
73,77,112
78,89,47
75,83,128
32,96,48
83,80,656
80,91,160
69,52,64
67,64,213
73,48,96
65,96,138
76,66,96
83,64,133
32,80,96
65,79,136
78,57,62
68,48,85
32,71,85
73,62,160
84,96,144
32,49,96
87,64,153
65,121,282
83,104,68
32,107,112
76,239,144
65,96,96
68,80,175
73,48,112
69,48,112
83,81,171
32,80,240
78,80,25
73,61,111
71,48,96
72,79,78
84,61,102
32,32,80
83,96,202
79,96,86
32,80,80
84,62,80
72,48,48
69,80,80
82,80,93
69,77,128
32,62,95
87,80,23
65,128,139
83,112,87
32,64,140
78,96,161
79,96,80
32,96,93
67,48,177
79,64,24
86,48,192
69,80,192
82,94,80
32,80,65
67,64,160
72,79,96
65,55,65
82,80,96
71,64,79
69,96,143
16,128,144
49,903,176
32,80,98
16,145,160
84,80,68
72,34,109
69,48,96
32,64,87
16,144,1008
68,32,368
74,477,70
32,128,80
80,61,160
76,49,112
65,64,128
89,96,80
69,48,220
68,64,176
32,96,65
71,64,96
82,62,176
69,64,119
65,76,110
84,59,66
32,79,76
68,64,230
65,80,159
78,64,105
67,48,96
69,80,112
32,65,80
77,90,57
85,58,224
83,109,80
73,96,111
67,49,162
32,48,112
84,79,128
72,80,127
65,94,65
84,80,38
32,103,97
75,100,128
69,64,31
80,96,124
84,96,108
32,80,64
69,63,50
86,48,464
69,96,223
82,65,64
89,65,66
79,128,131
78,96,96
69,80,126
32,80,96
85,94,205
80,64,112
32,96,524
65,128,110
78,64,96
68,32,80
32,34,87
68,34,112
65,77,95
78,64,45
67,48,127
73,51,80
78,96,205
71,64,88
190,96,23
32,64,81
16,128,127
84,80,78
72,38,128
69,64,105
82,99,80
69,96,127
32,112,112
87,96,201
65,128,279
8,208,320
16,168,176
84,80,71
72,96,128
69,48,128
82,64,80
69,64,99
32,112,199
87,64,116
65,82,145
83,105,84
32,67,96
65,65,95
78,64,122
32,80,69
69,80,129
88,772,676
67,48,96
73,64,102
84,240,112
73,64,144
78,96,80
71,66,81
32,108,96
76,64,128
73,48,112
71,66,94
72,79,84
84,80,112
32,64,203
83,113,128
72,80,80
79,96,137
87,94,170
32,62,48
76,64,80
65,78,511
84,38,66
69,77,80
82,65,64
32,52,208
79,129,99
78,96,97
32,65,79
73,100,149
78,96,97
32,80,70
84,64,33
72,59,48
69,80,160
32,24,32
69,49,119
86,48,192
69,96,161
78,64,112
73,64,90
78,96,64
71,48,111
32,76,100
65,112,176
78,79,107
68,30,85
32,64,96
69,40,121
86,48,159
69,96,192
82,1,80
8,256,443
78,96,112
32,92,80
65,64,110
70,80,144
84,124,112
69,96,96
82,65,80
32,90,93
72,80,128
65,111,112
80,48,105
89,96,65
32,96,111
72,80,131
79,64,210
85,96,82
82,84,111
32,0,98
84,80,68
72,80,80
69,64,128
32,95,145
68,80,96
82,47,80
73,48,23
78,79,105
75,96,75
83,48,97
32,144,64
87,96,135
69,80,78
82,20,20
69,64,81
32,80,47
82,80,80
69,108,64
65,80,144
83,80,49
79,112,86
78,96,96
65,128,110
66,60,106
76,48,176
89,123,78
32,138,96
80,64,105
82,64,176
73,64,112
67,64,110
69,48,96
68,61,176
190,65,64
32,96,95
16,128,96
84,80,115
72,80,32
69,64,96
32,64,123
66,48,116
65,80,65
82,79,112
84,64,491
69,96,61
78,48,112
68,48,112
69,48,160
82,61,80
83,96,141
32,112,107
87,88,26
69,64,81
82,64,80
69,79,96
32,112,208
67,64,204
85,121,148
84,64,186
69,64,128
188,43,272
32,112,96
70,65,144
82,29,192
73,64,143
69,48,112
78,48,92
68,48,116
76,112,127
89,80,80
188,96,214
32,112,48
65,78,110
78,51,107
68,31,80
32,104,95
77,96,191
65,67,6
68,64,187
69,80,163
32,48,64
71,64,295
79,80,96
68,64,284
32,64,96
84,64,59
65,88,160
83,34,76
84,64,128
73,48,125
78,104,96
71,64,144
32,91,119
68,64,80
82,64,64
73,80,96
78,84,106
75,47,159
83,160,176
190,105,194
32,108,64
16,142,159
73,89,121
32,112,97
87,50,179
73,222,63
76,64,112
32,80,80
70,73,144
79,80,128
82,48,110
32,80,80
83,80,128
85,112,97
82,53,96
69,80,81
32,62,131
66,49,146
69,54,112
32,80,96
66,48,143
65,96,128
67,48,193
75,50,80
32,96,81
66,64,29
69,64,222
70,73,144
79,96,112
82,27,93
69,80,112
32,57,184
84,64,149
72,64,66
69,32,61
32,95,145
83,64,188
85,43,128
77,113,64
69,31,62
82,96,80
32,80,149
73,61,127
83,19,66
32,71,96
79,11,5
85,112,97
84,64,13
32,96,48
84,64,96
79,112,664
32,116,97
69,48,112
78,64,112
74,167,110
79,96,221
89,74,65
32,103,64
68,64,80
73,97,80
78,42,113
73,96,164
78,112,525
71,48,144
32,94,110
73,64,160
78,79,525
32,81,76
84,64,144
72,80,65
