VK,HT,FT
16,888,-1
84,318,857
73,225,583
78,145,544
73,475,919
32,64,80
16,785,211
66,317,840
73,714,899
71,508,518
83,463,590
32,79,162
16,495,521
76,873,495
79,293,747
85,408,380
78,272,254
71,19,288
69,458,18
32,80,95
87,147,985
65,129,138
83,856,956
32,80,97
65,128,138
32,95,128
71,633,584
82,112,377
69,982,851
65,128,124
84,725,277
32,79,80
83,667,861
80,79,669
79,387,448
84,767,156
32,95,205
84,464,501
79,641,796
32,80,86
69,345,136
78,22,387
74,571,455
79,442,997
89,11,396
32,55,112
77,98,882
89,551,649
32,64,80
16,351,837
83,725,177
65,80,155
84,772,762
85,939,493
82,213,500
68,513,670
65,94,160
89,683,102
32,95,80
78,791,156
73,798,283
71,175,836
72,379,829
84,894,236
190,201,295
32,80,81
16,31,982
73,136,398
32,64,112
65,80,151
82,100,980
73,226,279
86,362,348
69,716,219
68,174,628
32,63,207
69,315,24
65,96,160
82,538,652
76,380,662
89,784,481
32,63,80
69,969,842
78,976,619
79,662,33
85,951,224
71,901,256
72,650,840
32,83,114
84,698,768
79,203,646
32,101,80
71,778,883
69,319,854
84,588,779
32,111,180
83,654,389
79,748,905
77,112,519
69,286,391
32,96,100
71,509,474
82,203,664
69,520,219
65,94,160
84,669,83
32,80,112
68,417,814
82,141,453
73,294,99
78,62,139
75,159,779
32,76,97
83,217,116
80,540,747
69,886,866
67,646,543
73,664,579
65,128,137
76,924,360
83,371,95
32,96,115
65,96,160
78,726,273
68,35,575
32,96,120
73,899,641
84,214,193
32,96,112
87,381,36
65,114,144
83,911,651
32,95,80
76,932,539
65,95,160
68,256,715
73,428,0
69,570,590
83,665,473
32,64,80
78,225,653
73,640,847
71,405,621
72,249,853
84,685,200
32,63,80
83,478,963
79,678,79
32,72,97
84,786,300
72,381,239
69,3,971
82,453,365
69,163,498
32,95,112
87,558,841
65,91,5
83,117,545
32,96,220
78,822,500
79,891,734
32,96,91
67,740,454
79,336,712
86,539,538
69,901,303
82,289,0
32,108,141
67,199,887
72,493,20
65,95,144
82,467,256
71,231,912
69,697,743
16,90,241
49,352,696
32,104,128
16,551,299
84,798,713
72,30,418
69,93,216
32,103,80
16,107,631
68,601,193
74,843,118
32,97,195
80,599,633
76,427,352
65,80,160
89,262,812
69,738,509
68,342,367
32,79,80
71,497,300
82,553,823
69,91,143
65,100,144
84,981,245
32,38,112
68,604,166
65,53,144
78,383,195
67,222,795
69,918,729
32,79,205
77,856,893
85,646,237
83,852,297
73,640,424
67,793,671
32,111,93
84,803,720
72,294,931
65,96,165
84,673,891
32,111,80
75,959,234
69,748,874
80,332,279
84,212,94
32,111,112
69,707,570
86,777,940
69,423,738
82,501,168
89,694,995
79,17,46
78,996,27
69,176,822
32,80,128
85,376,837
80,508,622
32,96,113
65,32,142
78,489,69
68,378,992
32,96,112
68,569,525
65,137,151
78,775,91
67,444,257
73,530,226
78,779,957
71,634,65
190,707,61
32,8,192
16,10,701
84,512,258
72,342,958
69,616,391
82,79,952
69,222,499
32,101,98
87,776,625
65,128,145
8,721,917
16,772,171
84,517,549
72,28,365
69,220,860
82,477,960
69,563,181
32,64,158
87,954,286
65,96,170
83,428,950
32,96,97
65,51,169
78,163,769
32,79,194
69,468,761
88,803,374
67,472,845
73,366,136
84,995,364
73,111,72
78,216,276
71,326,966
32,63,192
76,431,563
73,801,799
71,116,715
72,761,51
84,566,505
32,64,112
83,416,892
72,310,365
79,301,997
87,71,884
32,26,112
76,95,628
65,140,128
84,913,8
69,197,243
82,260,558
32,72,81
79,783,659
78,538,537
32,79,125
73,918,542
78,300,326
32,4,33
84,109,787
72,261,684
69,236,215
32,63,166
69,523,722
86,832,869
69,480,261
78,667,899
73,853,642
78,631,19
71,390,103
32,96,97
65,80,5
78,628,662
68,783,751
32,111,80
69,80,82
86,198,64
69,19,32
82,65,408
8,293,918
78,844,721
32,64,81
65,95,144
70,648,963
84,886,49
69,106,129
82,383,891
32,6,89
72,834,668
65,154,160
80,572,905
89,544,161
32,64,80
72,343,600
79,629,539
85,183,749
82,652,200
32,93,100
84,39,740
72,710,51
69,134,790
32,64,82
68,952,919
82,911,723
73,242,651
78,170,807
75,705,273
83,274,143
32,80,112
87,693,364
69,244,561
82,205,679
69,745,970
32,64,80
82,652,825
69,895,777
65,119,160
83,882,992
79,804,311
78,445,943
65,148,160
66,675,431
76,436,869
89,110,168
32,95,113
80,659,816
82,747,156
73,712,286
67,513,172
69,962,939
68,944,821
190,431,972
32,96,113
16,664,861
84,134,633
72,625,614
69,697,86
32,96,113
66,1,547
65,128,158
82,898,774
84,394,73
69,277,430
78,708,668
68,583,332
69,921,295
82,251,797
83,119,798
32,74,171
87,958,768
69,567,219
82,734,938
69,595,104
32,63,80
67,909,791
85,945,207
84,531,275
69,691,507
188,783,30
32,96,80
70,363,972
82,97,115
73,791,546
69,653,121
78,257,378
68,106,224
76,470,389
89,904,405
188,951,407
32,80,88
65,115,144
78,440,218
68,951,147
32,96,218
77,261,374
65,80,144
68,125,114
69,330,84
32,99,192
71,539,529
79,543,991
68,540,916
32,96,108
84,469,272
65,80,151
83,558,621
84,568,919
73,914,458
78,611,552
71,792,786
32,111,97
68,13,574
82,245,975
73,402,452
78,7,361
75,30,708
83,181,638
190,384,710
32,95,197
16,958,643
73,781,383
32,80,80
87,940,889
73,111,697
76,701,39
32,96,113
70,861,622
79,114,592
82,714,387
32,79,112
83,108,956
85,481,134
82,90,96
69,451,761
32,64,112
66,526,760
69,339,594
32,80,129
66,266,955
65,154,145
67,723,662
75,323,723
32,96,92
66,154,818
69,258,815
70,824,964
79,106,118
82,14,64
69,728,988
32,64,113
84,447,924
72,867,879
69,881,570
32,107,80
83,153,581
85,280,32
77,447,266
69,839,349
82,293,496
32,103,112
73,730,877
83,732,938
32,64,80
79,619,49
85,410,346
84,218,467
32,63,96
84,127,216
79,978,377
32,95,192
69,113,337
78,959,773
74,455,571
79,741,342
89,299,507
32,96,80
68,73,814
73,291,111
78,205,847
73,361,649
78,644,189
71,594,715
32,79,81
73,986,923
78,382,300
32,80,80
84,797,495
72,260,121
69,17,408
32,64,80
82,635,772
69,487,69
83,603,718
84,509,520
65,68,144
85,319,707
82,889,501
65,13,166
78,817,825
84,193,808
32,95,192
79,539,841
78,199,604
32,96,130
84,439,765
72,526,91
69,693,998
32,17,96
80,970,471
65,80,131
84,728,22
73,983,85
79,548,212
32,79,149
79,95,929
86,537,894
69,252,402
82,106,570
76,812,438
79,490,173
75,243,625
73,220,710
78,241,784
71,885,139
32,80,128
84,514,774
72,622,49
69,175,426
32,95,97
66,604,290
69,230,561
65,80,144
85,578,642
84,895,788
73,509,170
70,90,770
85,462,735
32,95,84
67,676,850
73,321,305
84,335,622
8,340,289
76,260,738
32,95,192
67,656,914
73,571,58
84,599,353
89,727,403
32,80,103
65,80,161
78,641,952
68,221,850
32,80,112
84,348,422
72,674,806
69,14,792
32,79,148
66,318,650
65,70,144
89,516,286
190,641,105
32,23,135
