VK,HT,FT
16,896,-1
73,67,252
32,106,0
67,68,157
65,101,137
78,85,66
222,253,544
84,20,106
32,72,62
83,70,163
65,69,120
89,44,129
32,91,153
69,73,0
78,65,117
79,130,124
85,63,72
71,56,138
72,81,92
32,88,340
71,57,82
79,49,137
68,69,133
32,143,271
84,71,179
72,66,75
73,57,122
78,92,46
71,61,81
83,115,193
32,60,219
65,80,148
66,733,75
79,82,188
85,60,252
84,67,72
32,76,104
16,40,613
84,36,92
65,80,146
77,818,742
80,616,525
73,79,66
67,48,111
79,125,107
222,573,556
83,98,135
190,655,612
32,92,388
16,979,898
77,665,411
89,62,105
32,119,169
66,891,195
79,88,81
89,56,134
70,15,190
82,136,270
73,61,0
69,68,327
78,83,115
68,54,172
32,50,248
65,84,121
78,61,0
68,78,43
32,110,0
16,13,438
73,79,30
32,81,0
68,66,241
73,75,311
83,107,20
67,68,140
79,77,91
86,975,55
69,42,262
82,26,50
69,69,182
68,39,173
32,79,0
84,83,280
72,54,107
73,62,79
83,77,102
32,26,0
71,59,113
69,88,402
77,10,942
32,81,0
87,618,397
72,87,0
73,80,151
76,95,141
69,45,45
32,69,31
87,504,737
69,64,232
32,43,14
87,275,496
69,90,103
82,106,46
69,62,265
32,82,62
84,78,338
82,14,107
89,125,98
73,41,42
78,102,73
71,55,136
32,69,297
65,79,133
76,126,140
32,92,0
79,135,119
70,755,932
32,77,265
84,71,249
72,62,89
69,80,132
32,78,15
82,112,348
69,91,535
83,74,120
84,80,134
65,72,183
85,47,55
82,125,89
65,90,109
78,81,153
84,88,122
83,72,111
32,70,0
78,129,0
69,95,516
65,86,95
82,75,221
32,84,0
79,113,97
85,109,130
82,120,0
32,93,557
72,74,79
79,105,175
77,951,567
69,53,294
32,72,157
73,81,113
78,99,59
32,79,323
68,67,126
79,72,20
87,810,301
78,78,40
84,107,225
79,125,85
87,341,237
78,68,26
32,43,198
16,805,910
69,113,539
86,885,585
69,107,209
82,97,62
69,68,148
84,78,123
190,978,374
32,87,0
16,126,842
89,149,162
79,96,105
85,74,209
32,110,329
65,71,181
82,54,239
69,56,0
32,84,0
83,83,153
69,70,54
82,90,74
86,781,385
69,63,60
68,50,132
32,71,248
67,82,141
72,59,118
73,78,131
80,231,532
83,63,192
32,33,0
65,81,149
78,64,0
68,76,50
32,109,433
83,110,139
65,72,30
76,88,125
83,73,0
65,74,66
32,70,0
66,668,513
69,67,0
70,296,971
79,86,216
82,80,95
69,94,328
32,84,185
84,79,0
72,85,94
69,50,103
32,74,168
77,377,473
69,105,84
65,107,161
76,75,124
32,100,128
84,80,298
72,81,122
65,90,95
84,8,111
32,51,0
65,90,198
82,64,122
69,85,310
32,81,0
65,91,113
77,760,746
65,66,88
90,969,326
73,75,104
78,89,73
71,64,113
190,235,626
32,98,391
16,635,794
66,827,486
69,59,0
32,85,113
67,89,157
65,94,113
82,149,170
69,57,256
70,888,728
85,70,162
76,49,173
32,43,0
84,60,150
72,70,101
69,42,94
32,87,144
82,62,262
69,62,212
68,25,184
32,90,195
83,101,96
65,70,23
76,67,190
83,76,98
65,76,115
32,57,10
73,33,174
83,91,160
32,91,111
83,90,141
79,121,113
77,401,728
69,67,127
84,91,134
72,51,96
8,32,153
73,78,227
77,186,551
69,97,554
83,75,109
32,89,0
67,94,56
82,97,172
65,112,150
90,931,850
89,136,94
32,65,494
72,76,104
79,66,152
84,30,148
16,709,773
49,365,89
32,37,166
16,651,798
84,64,36
8,273,144
84,64,252
188,808,659
32,104,249
66,887,726
85,83,272
84,53,151
32,54,101
84,69,253
72,52,45
69,65,95
32,54,169
83,61,96
65,82,119
76,82,145
83,64,56
65,74,155
32,104,88
86,852,451
69,75,0
82,69,98
68,62,267
69,79,326
32,76,194
73,77,111
83,83,155
32,87,178
65,79,215
76,110,103
87,0,430
65,76,161
89,81,155
83,59,25
32,104,157
65,100,146
32,91,73
83,43,247
65,70,110
70,450,173
69,87,84
32,64,349
66,302,303
69,55,82
84,26,137
190,343,847
32,85,235
16,2,400
69,52,241
86,513,224
69,101,0
82,58,76
89,88,127
79,126,149
78,87,164
69,96,77
32,67,64
8,478,773
16,591,158
69,105,0
86,425,366
69,77,191
82,86,84
89,59,167
84,105,114
72,52,137
73,82,95
78,68,68
71,63,74
32,73,0
79,76,79
78,13,125
32,69,116
84,59,73
72,87,82
69,60,130
32,83,85
77,196,975
69,71,324
78,69,156
85,61,201
32,89,430
73,95,89
83,83,145
32,88,0
71,57,132
79,85,121
68,56,184
32,91,352
65,108,128
78,50,123
68,48,233
32,75,0
84,88,58
72,57,99
69,76,150
89,89,112
32,49,0
68,64,125
79,60,112
32,90,139
65,101,112
87,413,986
69,31,48
83,85,40
79,51,142
77,991,425
69,98,368
32,65,178
76,130,138
85,85,15
78,96,54
67,83,121
72,50,142
32,119,16
83,80,120
80,350,955
69,99,117
67,66,188
73,66,72
65,109,88
76,86,66
