VK,HT,FT
16,159,-1
87,78,441
8,512,871
16,128,122
73,102,96
32,23,98
75,103,177
78,77,128
69,128,81
87,64,130
32,64,80
16,128,176
73,64,80
32,108,72
87,64,96
65,128,263
83,112,85
32,64,3
73,63,129
78,112,67
32,93,80
70,79,64
79,96,96
82,48,79
32,96,112
65,64,94
32,54,4
66,48,147
65,78,128
68,48,223
32,101,96
8,64,337
16,132,96
84,48,48
73,96,128
78,80,80
73,34,426
32,52,81
16,110,185
66,64,144
65,96,112
8,414,306
73,64,213
71,0,93
83,64,128
32,72,63
16,112,160
76,128,130
79,112,176
85,95,31
78,64,96
71,48,113
69,64,160
32,83,64
87,135,370
8,253,280
77,80,96
65,96,1
8,239,656
87,96,140
65,128,149
83,105,125
32,80,63
65,80,111
32,74,96
71,64,96
82,112,112
69,80,80
65,126,152
84,80,95
32,64,97
83,95,111
80,51,80
79,112,80
82,48,59
8,28,464
84,96,48
32,107,96
84,64,285
79,112,96
32,77,96
69,48,64
78,64,93
74,112,15
79,80,127
89,112,109
32,128,49
77,111,422
89,96,114
32,80,104
16,145,0
83,80,79
65,86,174
84,63,64
85,112,128
82,46,120
68,64,81
65,96,224
89,76,107
32,96,65
78,0,109
73,80,158
71,64,116
72,45,86
84,230,64
190,80,256
32,64,208
16,154,112
73,80,95
32,101,96
65,25,270
82,219,112
73,64,80
86,64,205
69,80,160
68,64,176
32,71,64
69,80,304
65,13,110
82,218,37
76,96,126
89,94,173
32,128,75
69,63,144
78,88,92
79,78,80
85,122,97
71,27,318
72,80,69
32,80,94
84,46,144
79,62,110
32,124,126
71,64,73
69,64,144
84,87,276
32,80,112
83,128,121
77,80,64
69,44,256
32,96,64
8,88,384
79,208,176
77,155,80
69,31,55
32,80,112
71,61,76
82,96,95
69,81,80
65,80,175
84,96,64
32,72,48
68,64,343
82,64,176
73,79,151
78,64,35
75,94,127
32,79,98
83,80,112
80,80,76
69,48,96
67,64,260
73,48,96
65,96,82
76,49,65
83,64,109
32,80,62
65,80,116
78,64,112
68,48,102
32,71,109
73,80,96
84,75,160
32,21,96
87,66,127
65,96,156
83,112,116
32,80,90
76,128,144
65,47,160
68,64,420
73,96,21
69,65,126
83,71,171
32,96,182
78,80,192
73,64,112
71,64,96
72,80,6
84,110,232
32,80,97
83,64,176
79,98,83
32,96,65
84,48,214
72,64,96
69,48,113
8,745,839
84,63,64
72,80,193
69,48,128
82,64,80
69,79,135
32,80,139
87,64,107
65,116,145
83,118,112
32,80,7
78,96,144
79,105,80
32,96,95
67,63,96
79,87,112
86,81,154
69,96,160
82,20,136
32,96,64
67,48,143
72,64,48
65,109,97
82,96,78
71,48,79
69,124,144
16,159,176
49,647,201
32,80,96
16,128,176
84,63,80
72,90,128
69,64,14
32,118,77
77,51,96
85,63,96
83,97,96
73,62,128
67,54,147
32,96,50
87,64,173
65,124,160
83,105,112
32,112,20
71,64,82
82,48,176
8,241,352
16,128,96
68,48,159
74,386,50
32,80,96
80,64,151
76,55,62
65,96,82
89,64,112
69,48,62
68,64,176
32,80,108
71,64,319
82,48,176
69,63,150
65,33,187
84,80,64
32,62,96
68,32,94
65,96,144
78,57,128
67,48,160
69,64,184
32,80,80
77,96,160
85,95,112
83,64,79
73,81,128
67,64,130
32,96,80
8,76,573
32,62,202
84,65,112
72,80,95
65,8,119
84,96,97
32,127,74
75,79,65
69,48,112
80,73,165
84,64,96
32,64,112
69,75,64
86,55,176
69,77,41
82,6,74
89,63,51
79,112,162
78,95,66
32,85,112
8,68,288
69,64,112
32,80,63
85,64,160
80,61,271
32,80,112
65,96,80
78,64,169
68,32,146
32,48,96
68,32,154
65,112,130
78,80,112
67,64,112
73,48,99
78,80,96
71,48,111
190,120,124
32,66,18
16,99,358
84,80,99
72,96,111
69,64,117
82,128,99
69,64,112
32,80,95
87,64,81
65,74,161
83,101,92
32,77,160
65,68,128
78,80,83
32,96,230
69,80,144
88,413,401
67,64,143
73,78,159
84,260,112
73,95,142
78,89,64
71,64,111
32,80,112
76,64,175
73,80,113
71,64,96
72,80,70
84,64,32
83,96,139
72,77,80
79,80,89
87,48,143
32,80,96
76,25,161
8,938,336
32,62,750
83,80,162
72,109,80
79,80,99
87,81,263
32,96,79
76,128,118
65,81,112
84,94,80
69,41,147
82,92,80
32,96,80
79,63,143
78,96,123
32,109,64
73,94,97
78,93,64
32,63,112
84,66,96
72,64,138
69,63,127
32,64,96
69,64,121
86,64,206
69,80,157
78,79,20
73,80,68
78,101,80
71,63,112
32,94,60
65,78,112
78,64,96
68,62,96
32,94,112
84,55,463
72,64,96
69,48,80
32,75,128
68,80,158
82,64,96
73,64,170
78,80,97
75,51,107
83,128,104
32,65,80
87,64,156
69,64,64
82,3,48
69,76,135
8,64,286
69,48,2
86,64,10
69,100,176
78,79,96
32,80,97
65,76,158
70,93,128
84,73,144
69,54,176
82,80,80
32,51,64
72,80,96
65,77,85
80,80,148
89,96,112
32,96,81
72,80,608
79,112,147
85,78,59
82,78,96
32,100,47
84,48,79
72,80,96
69,48,78
32,80,112
68,64,605
82,96,97
73,64,81
78,89,80
75,80,325
32,62,80
8,64,980
83,77,96
32,64,96
87,11,112
69,64,64
82,47,75
69,64,131
32,64,208
82,1,152
69,81,80
65,102,65
83,129,112
79,96,65
78,95,80
65,80,112
66,64,165
76,64,48
89,101,120
32,77,48
80,64,169
82,64,128
73,64,80
67,63,81
69,64,188
68,64,104
190,112,97
32,96,49
16,67,170
84,83,96
