VK,HT,FT
16,144,-1
87,94,112
8,392,384
16,159,240
73,96,4
32,78,97
75,80,176
78,78,80
69,143,129
87,59,82
32,96,264
16,128,144
73,80,112
32,109,2
87,69,112
65,80,176
83,80,79
32,80,127
73,64,91
78,80,64
32,84,64
70,64,144
79,81,97
82,48,47
32,79,96
65,128,723
32,80,97
66,52,485
65,17,160
68,48,84
32,64,80
8,93,524
16,166,160
84,63,96
73,64,3
78,80,80
73,63,128
32,112,80
16,128,144
66,48,144
65,128,173
8,1344,304
73,48,180
71,64,176
83,80,170
32,64,96
16,128,160
76,64,96
79,81,96
85,80,81
78,79,96
71,62,95
69,64,176
32,64,96
87,96,67
8,57,275
77,70,112
65,64,163
8,1349,346
87,73,96
65,69,145
83,11,90
32,94,240
65,80,154
32,80,82
71,64,96
82,48,192
69,11,80
65,112,144
84,80,48
32,64,159
83,64,176
80,48,100
79,64,80
82,48,79
8,880,257
84,80,79
32,80,237
84,80,128
79,96,96
32,128,65
69,48,520
78,64,135
74,618,222
79,114,658
89,48,64
32,96,81
77,2,111
89,78,113
32,137,38
16,176,124
83,61,144
65,80,192
84,80,89
85,81,80
82,96,112
68,64,475
65,80,176
89,96,96
32,112,68
78,90,727
73,64,80
71,49,142
72,78,67
84,80,251
190,88,128
32,112,96
16,130,112
73,122,110
32,94,83
65,128,82
82,127,104
73,80,154
86,80,143
69,96,176
68,65,185
32,41,80
69,80,144
65,96,128
82,80,134
76,78,80
89,121,113
32,95,81
69,48,134
78,64,96
79,80,157
85,113,80
71,80,96
72,93,72
32,7,110
84,80,81
79,64,112
32,78,64
71,64,112
69,96,9
84,143,128
32,80,78
83,64,153
77,77,125
69,64,157
32,87,64
8,65,419
79,80,128
77,128,114
69,48,61
32,87,79
71,48,112
82,45,227
69,64,164
65,108,127
84,39,282
32,79,35
68,64,96
82,48,80
73,68,177
78,80,97
75,59,80
32,96,80
83,77,199
80,78,154
69,64,29
67,64,214
73,77,91
65,96,143
76,64,66
83,64,176
32,80,114
65,80,83
78,64,128
68,48,96
32,96,96
73,48,112
84,64,143
32,64,78
87,51,468
65,84,185
83,160,112
32,64,112
76,66,128
65,64,192
68,80,144
73,80,180
69,12,112
83,80,216
32,64,125
78,96,118
73,64,80
71,48,111
72,79,12
84,64,848
32,111,320
83,80,67
79,64,81
32,94,65
84,80,112
72,64,66
69,64,96
8,976,288
84,48,384
72,80,208
69,64,80
82,64,96
69,79,128
32,62,66
87,52,158
65,80,151
83,97,79
32,80,64
78,111,1104
79,78,80
32,92,64
67,64,160
79,64,111
86,64,144
69,80,192
82,96,67
32,80,80
67,64,138
72,79,42
65,94,38
82,186,96
71,30,155
69,96,144
16,142,144
49,415,954
32,62,97
16,145,160
84,80,113
72,80,143
69,48,144
32,122,128
77,96,112
85,80,80
83,80,77
73,64,112
67,61,112
32,80,81
87,72,64
65,96,176
83,116,90
32,127,96
71,48,96
82,64,176
8,61,448
16,28,176
68,48,147
74,984,914
32,80,80
80,74,110
76,64,143
65,128,208
89,66,32
69,32,176
68,48,166
32,73,64
71,64,94
82,48,176
69,64,67
65,126,144
84,91,48
32,77,72
68,48,85
65,77,160
78,79,99
67,48,48
69,80,176
32,64,464
77,96,157
85,88,82
83,48,128
73,63,96
67,62,128
32,65,80
8,65,361
32,112,1171
84,104,128
72,64,122
65,111,99
84,49,96
32,62,58
75,96,112
69,48,110
80,64,127
84,96,96
32,64,99
69,48,134
86,64,159
69,101,160
82,93,80
89,77,16
79,113,139
78,96,93
32,112,80
8,91,515
69,80,113
32,62,112
85,94,96
80,64,176
32,80,64
65,144,80
78,80,90
68,48,12
32,64,96
68,47,142
65,80,176
78,64,112
67,48,128
73,48,128
78,96,128
71,64,95
190,96,212
32,96,112
16,128,268
84,48,96
72,47,144
69,64,96
82,128,80
69,70,258
32,64,112
87,64,208
65,96,177
83,112,64
32,80,96
65,78,338
78,64,101
32,96,96
69,63,112
88,453,911
67,42,208
73,64,88
84,80,144
73,64,128
78,112,80
71,48,130
32,94,69
76,64,176
73,96,143
71,80,95
72,94,122
84,80,448
83,78,112
72,64,432
79,112,113
87,83,91
32,80,95
76,66,86
8,944,312
32,112,426
83,62,51
72,79,144
79,96,128
87,82,155
32,80,97
76,104,89
65,96,111
84,23,96
69,64,128
82,80,77
32,80,64
79,62,128
78,96,97
32,96,80
73,96,269
78,64,85
32,96,80
84,80,113
72,48,80
69,77,128
32,95,85
69,63,157
86,48,190
69,80,171
78,64,96
73,64,25
78,79,80
71,64,144
32,89,53
65,78,144
78,64,112
68,72,124
32,78,49
84,64,543
72,80,115
69,64,80
32,95,112
68,64,99
82,208,81
73,64,80
78,112,97
75,64,105
83,64,100
32,96,128
87,48,65
69,80,63
82,65,80
69,64,127
8,428,429
69,80,162
86,64,192
69,96,160
78,66,96
32,96,79
65,129,78
70,77,128
84,61,80
69,64,176
82,128,80
32,80,208
72,96,65
65,96,52
80,64,112
89,63,96
32,112,96
72,79,198
79,64,176
85,121,82
82,48,111
32,48,136
84,64,416
72,61,208
69,64,80
32,64,145
68,80,96
82,64,192
73,64,132
78,97,80
75,64,80
32,79,96
8,170,352
83,64,126
32,64,96
87,79,121
69,80,84
82,76,80
69,12,128
32,80,145
82,47,176
69,98,11
65,112,110
83,112,67
79,112,15
78,99,74
65,64,99
66,48,113
76,66,256
89,40,28
32,96,69
80,64,112
82,64,94
73,49,112
67,64,128
69,63,128
68,64,8
190,96,112
32,48,1472
16,107,96
84,80,97
72,111,109
69,63,94
32,64,96
66,62,442
65,96,66
82,71,96
68,64,2
8,992,512
84,64,32
69,42,176
78,64,112
68,48,18
69,96,176
82,47,80
83,64,110
32,80,96
87,64,64
69,73,81
82,96,52
69,96,129
32,80,168
67,64,288
85,76,110
84,64,2
69,64,64
32,80,64
65,64,96
78,64,101
68,3,124
32,68,96
70,33,144
82,64,67
73,5,297
69,39,160
78,64,92
68,48,113
76,84,50
89,98,80
8,384,320
188,112,272
32,96,48
70,52,79
82,48,176
73,64,144
69,64,153
78,64,144
68,48,96
76,113,114
89,79,64
32,99,75
8,208,293
188,99,288
32,96,97
65,128,67
78,64,95
68,48,96
32,79,96
77,112,94
65,64,128
68,80,128
69,96,176
32,64,144
83,127,118
84,81,32
82,62,78
79,80,96
78,96,80
71,63,144
32,94,113
68,52,215
82,48,64
8,87,320
71,64,96
79,128,255
68,64,252
32,80,48
84,64,64
65,44,128
83,112,79
84,64,112
73,64,180
78,111,96
71,64,117
32,80,111
84,82,64
8,6,352
68,48,128
82,128,144
73,48,480
78,80,64
75,67,175
83,96,176
190,81,345
32,112,96
16,151,139
73,96,95
32,22,102
87,80,484
79,96,96
85,79,80
76,3,112
8,67,304
73,48,158
76,66,112
32,96,240
80,62,160
82,58,80
79,81,108
66,64,240
65,80,112
66,64,112
76,112,77
89,105,112
32,118,99
8,65,415
70,80,144
79,79,137
82,48,128
32,78,82
83,64,46
85,64,224
82,96,128
69,62,80
32,48,208
66,64,113
69,79,113
32,48,128
78,94,114
8,269,367
66,63,142
65,103,128
67,47,112
75,84,128
32,96,112
73,111,112
78,80,97
32,96,84
84,78,65
8,1500,272
32,112,995
66,64,114
69,64,128
70,80,256
79,81,601
82,123,79
69,101,97
32,48,208
84,80,80
72,64,96
69,64,96
32,95,98
83,64,135
85,94,80
77,80,160
69,55,8
82,64,80
32,45,80
73,80,110
83,6,27
32,64,125
79,62,196
85,79,80
84,48,141
190,80,144
32,62,83
8,94,242
32,66,910
84,64,80
79,112,112
32,95,81
69,63,112
78,64,96
74,205,714
79,64,82
89,96,64
32,121,99
68,76,13
73,80,275
78,112,79
73,64,128
78,79,97
71,66,113
32,94,68
73,114,152
78,63,113
32,65,58
84,64,111
72,80,199
69,80,79
32,17,123
82,124,93
69,64,80
83,64,172
84,79,19
65,100,160
85,80,224
8,91,512
82,64,192
65,96,176
8,584,304
85,123,80
82,81,96
65,64,72
78,64,112
84,64,129
32,64,76
79,94,80
86,64,268
69,104,176
82,102,64
76,66,128
79,64,144
75,48,159
73,96,63
78,98,168
71,65,95
32,108,96
84,79,402
72,62,66
69,64,176
