VK,HT,FT
16,96,-1
84,78,53
73,62,376
78,110,85
73,94,102
32,78,101
16,961,187
66,516,884
73,64,213
71,61,133
83,93,26
32,76,324
16,366,492
76,78,148
79,77,197
85,72,149
78,94,162
71,59,215
69,61,133
32,62,142
87,395,9
65,78,118
83,62,149
32,70,131
65,62,165
32,41,303
71,62,117
82,62,101
69,30,181
65,62,194
84,33,102
32,63,92
83,9,162
80,518,640
79,13,116
84,46,102
32,62,127
84,62,87
79,61,133
32,62,101
69,30,228
78,79,101
74,453,987
79,77,79
89,94,107
32,62,133
77,863,482
89,137,140
32,78,77
16,284,330
83,15,163
65,62,200
84,46,69
85,11,149
82,127,100
68,78,51
65,62,148
89,33,115
32,76,117
78,94,85
73,78,133
71,62,207
72,78,101
84,79,122
190,136,175
32,75,165
16,96,945
73,8,196
32,31,128
65,109,165
82,187,180
73,62,165
86,345,846
69,62,181
68,46,117
32,94,163
69,74,101
65,62,180
82,93,101
76,71,133
89,76,122
32,110,117
69,94,159
78,94,101
79,104,197
85,51,126
71,53,133
72,78,88
32,94,132
84,62,148
79,94,105
32,78,68
71,42,145
69,61,230
84,205,101
32,38,120
83,93,117
79,94,39
77,816,635
69,62,197
32,26,143
71,62,117
82,134,40
69,46,165
65,94,148
84,46,113
32,107,288
68,62,101
82,121,102
73,78,149
78,94,85
75,84,214
32,94,85
83,62,149
80,528,703
69,93,117
67,65,165
73,62,211
65,63,245
76,95,30
83,78,63
32,110,100
65,78,165
78,103,148
68,46,161
32,101,85
73,78,149
84,62,132
32,58,183
87,924,508
65,62,102
83,94,117
32,62,131
76,78,149
65,15,172
68,62,351
73,61,278
69,98,197
83,62,117
32,94,175
78,78,101
73,62,285
71,46,103
72,79,213
84,62,118
32,78,32
83,78,133
79,94,197
32,94,133
84,78,144
72,78,124
69,82,102
82,78,102
69,78,101
32,94,288
87,268,307
65,78,117
83,78,165
32,76,161
78,94,85
79,62,165
32,110,117
67,46,162
79,94,163
86,594,809
69,61,99
82,62,127
32,94,69
67,57,171
