VK,HT,FT
16,840,-1
73,63,26
32,79,97
67,47,144
65,96,112
78,44,15
222,378,754
84,96,64
32,80,128
83,64,96
65,96,112
89,78,62
32,96,172
69,48,192
78,52,97
79,96,112
85,107,335
71,64,96
72,64,96
32,96,64
71,64,96
79,64,49
68,64,218
32,106,168
84,64,101
72,64,90
73,62,96
78,96,80
71,63,96
83,80,88
32,64,113
65,64,0
66,827,673
79,63,108
85,62,305
84,95,112
32,75,128
16,768,461
84,85,48
65,80,193
77,299,428
80,321,350
73,64,126
67,93,160
79,64,143
222,618,281
83,49,112
190,348,52
32,80,79
16,758,107
77,964,890
89,90,68
32,112,48
66,289,405
79,96,128
89,80,169
70,877,741
82,88,79
73,62,128
69,32,96
78,63,80
68,48,93
32,96,80
65,96,114
78,80,147
68,48,176
32,97,312
16,603,283
73,50,87
32,63,64
68,64,440
73,64,99
83,96,140
67,57,144
79,96,175
86,612,688
69,80,144
82,41,64
69,32,267
68,64,176
32,106,517
84,64,143
72,68,80
73,64,137
83,102,255
32,78,96
71,64,80
69,64,96
77,486,333
32,96,149
87,637,266
72,80,67
73,64,96
76,12,117
69,48,313
32,64,80
87,556,393
69,81,37
32,89,79
87,253,204
69,32,80
82,89,8
69,63,56
32,96,118
84,52,93
82,198,143
89,79,32
73,62,80
78,98,49
71,47,96
32,80,112
65,64,158
76,134,112
32,64,48
79,96,72
70,572,435
32,77,177
84,75,84
72,80,64
69,48,181
32,70,85
82,165,48
69,48,160
83,95,187
84,80,81
65,80,99
85,95,332
82,64,176
65,96,160
78,15,127
84,64,128
83,95,73
32,80,978
78,96,127
69,96,176
65,80,224
82,64,64
32,94,354
79,96,142
85,43,316
82,64,90
32,80,112
72,64,192
79,96,142
77,764,94
69,80,93
32,64,111
73,96,46
78,80,97
32,80,160
68,64,142
79,96,81
87,47,640
78,28,79
84,64,128
79,112,146
87,172,683
78,120,80
32,65,64
16,31,513
69,64,882
86,781,739
69,96,126
82,114,86
69,63,144
84,55,80
190,51,415
32,77,95
16,273,87
89,64,118
79,96,96
85,92,80
32,129,18
65,111,11
82,62,159
69,142,176
32,96,74
83,96,138
69,48,160
82,143,64
86,104,540
69,64,94
68,80,177
32,64,80
67,48,143
72,80,91
73,64,96
80,396,716
83,96,110
32,77,80
65,80,224
78,64,75
68,80,160
32,96,98
83,96,93
65,64,159
76,48,159
83,96,67
65,64,176
32,64,212
66,768,253
69,96,160
70,917,87
79,112,64
82,64,96
69,80,541
32,64,111
84,64,72
72,64,111
69,79,86
32,70,93
77,293,579
69,79,96
65,96,158
76,80,85
32,64,97
84,64,93
72,80,64
65,80,70
84,80,80
32,80,122
65,95,136
82,64,78
69,96,226
32,64,74
65,64,160
77,855,299
65,64,251
90,779,957
73,96,96
78,96,97
71,48,102
190,728,809
32,80,96
16,75,979
66,518,51
69,63,80
32,96,69
67,48,143
65,96,217
82,80,81
69,80,160
70,916,112
85,79,80
76,110,139
32,80,923
84,64,127
72,80,55
69,48,57
32,96,95
82,131,64
69,63,144
68,64,435
32,79,80
83,64,108
65,80,96
76,27,132
83,64,106
65,111,137
32,81,128
73,96,39
83,119,96
32,142,96
83,64,107
79,96,48
77,716,634
69,103,402
84,80,109
72,64,108
8,481,771
73,27,128
77,131,923
69,100,144
83,64,128
32,96,112
67,48,33
82,95,96
65,64,128
90,358,388
89,64,137
32,112,112
72,63,81
79,96,152
84,51,127
16,456,735
49,324,909
32,78,99
16,412,81
84,95,96
8,510,832
84,64,297
188,499,863
32,117,96
66,362,57
85,58,88
84,64,64
32,64,140
84,80,86
72,66,81
69,48,119
32,64,64
83,80,131
