VK,HT,FT
16,190,-1
84,14,92
73,59,108
78,75,76
73,61,156
32,4,25
16,123,204
66,57,252
73,59,124
71,49,59
83,43,76
32,107,156
16,66,997
76,60,108
79,109,108
85,91,91
78,63,124
71,43,93
69,21,164
32,91,157
87,119,96
65,123,57
83,28,108
32,83,241
65,76,188
32,24,94
71,59,71
82,79,209
69,59,19
65,112,157
84,91,369
32,22,147
83,72,73
80,90,142
79,91,140
84,59,108
32,75,109
84,59,547
79,91,103
32,91,94
69,43,124
78,59,102
74,939,506
79,123,94
89,56,95
32,107,58
77,91,124
89,59,43
32,91,372
16,171,156
83,59,140
65,95,204
84,87,76
85,57,83
82,91,123
68,59,108
65,40,106
89,75,108
32,90,60
78,75,139
73,75,187
71,73,106
72,90,88
84,59,394
190,83,172
32,107,540
16,125,915
73,91,44
32,73,110
65,73,282
82,91,156
73,59,156
86,59,188
69,104,172
68,1,188
32,74,77
69,59,854
65,82,122
82,68,92
76,59,124
89,53,92
32,61,108
69,74,124
78,43,154
79,72,91
85,75,103
71,74,107
72,70,39
32,91,155
84,59,92
79,59,125
32,74,76
71,59,106
69,91,156
84,13,156
32,90,140
83,59,140
79,75,94
77,89,90
69,43,124
32,107,76
71,12,335
82,75,215
69,59,125
65,75,156
84,80,108
32,58,109
68,59,706
82,75,108
73,59,180
78,75,108
75,59,99
32,91,140
83,75,140
80,59,106
69,59,188
67,59,215
73,91,67
65,75,412
76,214,69
83,57,112
32,129,76
65,73,92
78,59,92
68,27,108
32,91,108
73,58,106
84,43,60
32,91,331
87,72,205
65,75,157
83,107,91
32,107,108
76,61,139
65,91,357
68,43,229
73,75,140
69,27,108
83,91,156
32,107,108
78,92,176
73,43,108
71,59,92
72,34,108
84,74,140
32,106,107
83,67,154
79,96,108
32,74,80
84,64,109
72,75,78
69,16,140
82,59,105
69,59,141
32,35,86
87,59,156
65,123,157
83,107,87
32,59,139
78,75,140
79,75,92
32,114,84
67,60,92
79,59,114
86,61,204
69,91,172
82,57,76
32,91,173
67,59,146
72,64,108
65,59,111
82,8,23
71,59,124
69,91,155
16,27,871
49,218,559
32,75,93
16,123,172
84,52,122
72,59,151
69,59,108
32,59,108
16,139,109
68,59,235
74,767,186
32,107,172
80,59,103
76,59,125
65,59,124
89,74,95
69,59,124
68,32,188
32,122,92
71,59,155
82,75,219
69,59,92
65,123,21
84,21,108
32,75,108
68,39,80
65,79,108
78,59,138
67,47,100
69,59,139
32,60,140
77,75,92
85,98,108
83,75,123
73,76,107
67,44,146
32,59,108
84,59,596
72,59,185
65,89,111
84,75,78
32,74,109
75,91,16
69,26,213
80,59,121
84,59,92
32,58,108
69,59,76
86,59,204
69,95,198
82,91,76
89,43,100
79,91,156
78,66,92
69,59,156
32,59,278
85,11,130
80,59,156
32,92,44
65,76,186
78,59,124
68,39,108
32,73,61
68,58,170
65,123,77
78,59,138
67,43,108
73,50,92
78,74,108
71,43,123
190,75,140
32,74,76
16,229,156
84,56,109
72,91,147
69,28,92
82,53,93
69,59,141
32,107,162
87,75,90
65,91,162
8,59,58
16,123,188
84,93,69
72,107,140
69,68,118
82,60,92
69,73,141
32,59,107
87,62,157
65,123,174
83,75,91
32,59,138
65,75,177
78,46,108
32,65,84
69,43,117
88,164,103
67,75,1308
73,43,92
84,59,172
73,91,92
78,59,108
71,75,126
32,75,137
76,91,77
73,91,124
71,4,63
72,94,77
84,76,140
32,88,76
83,77,153
72,75,84
79,75,220
87,74,128
32,88,137
76,59,108
65,59,188
84,23,77
69,26,175
82,59,76
32,28,130
79,75,114
78,91,109
32,59,69
73,90,124
78,74,92
32,75,60
84,59,92
72,59,108
69,59,188
32,25,111
69,75,90
86,43,171
69,75,188
78,59,104
73,57,92
78,75,537
71,75,87
32,23,77
65,59,492
78,59,41
68,8,160
32,73,108
69,59,16
86,43,137
69,75,236
82,91,92
8,1308,538
78,92,92
32,82,60
65,59,92
70,75,76
84,75,669
69,27,91
82,77,93
32,49,140
72,75,124
65,59,86
80,60,172
89,75,119
32,75,80
72,59,140
79,59,156
85,89,94
82,37,158
32,20,220
84,59,174
72,75,83
69,59,79
32,49,132
68,59,514
82,91,76
73,59,492
78,91,108
75,59,141
83,75,108
32,107,108
87,59,107
69,75,85
82,59,92
69,59,140
32,57,94
82,59,55
69,75,140
65,107,134
83,0,86
79,109,108
78,94,76
65,123,156
66,67,156
76,59,126
89,75,92
32,90,129
80,59,172
82,58,76
73,59,492
67,43,156
69,59,188
68,43,188
190,83,57
32,59,108
16,139,174
84,44,92
72,91,156
69,43,156
32,59,66
66,49,360
65,91,156
82,93,108
84,75,156
69,91,188
78,75,104
68,43,137
69,60,124
82,59,92
83,77,108
32,59,140
87,96,220
69,70,107
82,75,39
69,74,125
32,59,123
67,43,172
85,91,140
84,59,108
69,91,140
188,123,290
32,107,108
70,61,165
82,123,92
73,59,124
69,59,172
78,75,108
68,43,106
76,49,124
89,93,19
188,109,1468
32,91,103
65,123,124
78,45,108
68,60,159
32,91,124
77,75,157
65,59,156
68,27,157
69,91,140
32,59,108
71,43,134
79,107,140
68,59,380
32,75,60
84,59,77
65,100,172
83,144,92
84,75,172
73,56,140
78,85,108
71,59,156
32,68,125
68,75,108
82,91,123
73,59,108
78,74,108
75,59,92
83,91,89
190,91,188
32,75,20
16,122,172
73,112,108
32,73,110
87,49,124
73,59,156
76,108,279
32,59,110
70,60,156
79,59,156
82,43,91
32,31,34
83,59,180
85,75,110
82,91,137
69,58,141
32,49,124
66,43,365
69,75,92
32,89,76
66,59,156
65,91,108
67,59,222
75,58,171
32,91,92
66,59,105
69,43,92
70,59,101
79,59,143
82,43,57
69,88,100
32,107,220
84,43,139
72,59,104
69,48,172
32,75,135
83,119,587
85,57,138
77,75,92
69,27,140
82,91,108
32,91,110
73,58,160
83,60,215
32,107,137
79,58,111
85,91,94
84,43,140
32,106,109
84,59,156
79,91,140
32,90,50
69,60,154
78,59,104
74,974,270
79,59,108
89,82,126
32,111,92
68,42,171
73,59,141
78,114,109
73,107,92
78,91,108
71,43,132
32,103,124
73,110,109
78,75,109
32,91,92
84,103,93
72,40,220
69,75,108
32,70,120
82,107,92
69,69,108
83,92,156
84,104,207
65,115,173
85,75,207
82,73,124
65,123,140
78,59,62
84,59,125
32,75,109
79,86,154
78,107,109
32,109,97
84,59,124
72,75,108
69,46,122
32,80,44
80,59,257
65,123,329
84,44,77
73,75,109
79,76,108
32,73,93
79,75,120
86,59,204
69,75,209
82,98,100
76,107,60
79,123,172
75,30,122
73,43,140
78,85,109
71,61,117
32,89,60
84,75,77
72,75,81
69,75,120
32,27,124
66,43,125
69,27,159
65,91,156
85,91,108
84,59,132
73,59,156
70,43,201
85,75,79
32,123,92
67,59,172
73,59,108
84,70,92
8,1326,284
76,12,157
32,75,524
67,59,76
73,23,123
84,64,140
89,82,78
32,91,81
65,101,122
78,59,92
68,43,160
32,75,108
84,74,76
72,59,108
69,39,172
32,95,124
66,41,48
65,75,156
89,75,140
190,111,172
32,65,540
