VK,HT,FT
16,130,-1
87,841,855
8,524,650
16,489,710
73,63,80
32,63,47
75,799,701
78,112,97
69,42,96
87,779,792
32,48,66
16,126,685
73,80,175
32,87,122
87,403,229
65,65,160
83,95,91
32,77,64
73,96,69
78,96,59
32,80,64
70,27,623
79,96,142
82,64,159
32,112,80
65,79,128
32,80,94
66,645,647
65,96,176
68,46,82
32,96,48
8,470,79
16,507,838
84,80,112
73,64,177
78,96,96
73,64,184
32,119,110
16,450,70
66,283,550
65,80,96
8,751,169
73,64,123
71,64,202
83,64,142
32,32,159
16,768,809
76,78,64
79,112,145
85,77,96
78,85,97
71,63,96
69,63,253
32,80,125
87,376,828
8,945,984
77,416,831
65,64,96
8,417,764
87,919,900
65,96,96
83,119,128
32,96,112
65,64,18
32,77,697
71,64,123
82,64,96
69,80,112
65,96,176
84,80,102
32,60,103
83,64,139
80,450,230
79,178,144
82,96,2
8,269,624
84,48,11
32,103,193
84,64,283
79,202,79
32,96,127
69,65,157
78,63,70
74,512,769
79,72,112
89,65,190
32,96,64
77,702,645
89,96,39
32,141,80
16,626,954
83,81,112
65,96,197
84,63,32
85,91,128
82,48,169
68,64,28
65,107,159
89,96,72
32,80,127
78,96,64
73,64,47
71,62,112
72,80,64
84,64,96
190,911,721
32,96,315
16,830,417
73,96,232
32,80,128
65,111,178
82,64,96
73,64,128
86,597,194
69,48,80
68,64,276
32,48,109
69,96,78
65,80,160
82,64,262
76,80,108
89,149,94
32,80,111
69,84,208
78,78,128
79,112,175
85,70,128
71,62,91
72,80,15
32,97,128
84,92,282
79,79,113
32,141,64
71,63,142
69,47,165
84,63,127
32,71,171
83,96,112
77,7,277
69,48,176
32,96,342
8,664,767
79,73,112
77,836,154
69,95,1063
32,96,146
71,64,115
82,64,95
69,80,160
65,64,141
84,80,283
32,73,62
68,64,136
82,80,80
73,64,179
78,80,64
75,530,228
32,64,141
83,73,96
80,999,880
69,64,128
67,48,127
73,64,80
65,95,22
76,69,181
83,95,96
32,96,80
65,80,69
78,64,93
68,55,176
32,98,70
73,64,80
84,64,81
32,85,128
87,229,638
65,80,215
83,64,79
32,80,64
76,9,69
65,64,177
68,39,225
