VK,HT,FT
16,45,-1
87,148,61
8,852,268
16,38,533
73,945,436
32,70,179
75,675,531
78,470,585
69,743,20
87,965,723
32,97,116
16,671,151
73,663,556
32,48,77
87,947,389
65,97,130
83,442,558
32,78,144
73,62,255
78,601,757
32,79,155
70,123,413
79,814,460
82,776,940
32,83,101
65,91,120
32,67,80
66,831,831
65,66,177
68,802,502
32,117,115
8,916,358
16,118,361
84,160,62
73,729,561
78,614,403
73,752,467
32,87,190
16,373,620
66,786,770
65,75,141
8,652,243
73,822,514
71,8,540
83,594,220
32,62,145
16,985,678
76,919,245
79,340,26
85,399,415
78,432,828
71,694,208
69,535,54
32,49,214
87,536,520
8,526,260
77,800,467
65,131,103
8,150,207
87,554,345
65,129,165
83,723,359
32,87,80
65,72,220
32,74,97
71,805,101
82,655,876
69,346,326
65,104,169
84,853,103
32,88,124
83,379,128
80,501,601
79,479,510
82,503,104
8,864,615
84,728,401
32,132,74
84,246,362
79,520,832
32,79,114
69,454,202
78,329,148
74,477,657
79,193,346
89,559,460
32,81,66
77,495,14
89,311,603
32,86,43
16,869,87
83,654,109
65,138,137
84,340,515
85,442,114
82,619,227
68,923,973
65,46,98
89,940,974
32,85,65
78,161,907
73,204,525
71,60,212
72,47,694
84,290,944
190,945,622
32,94,190
16,499,489
73,676,677
32,76,147
65,103,80
82,205,933
73,626,501
86,603,884
69,876,991
68,304,319
32,86,62
69,855,943
65,66,153
82,173,368
76,686,993
89,851,2
32,68,177
69,346,2
78,132,825
79,686,460
85,346,129
71,141,670
72,628,90
32,57,124
84,770,114
79,286,862
32,101,116
71,17,318
69,672,999
84,341,373
32,79,116
83,445,542
77,307,809
69,842,843
32,75,152
8,344,777
79,577,606
77,621,739
69,727,154
32,70,129
71,438,876
82,642,510
69,527,225
65,127,121
84,694,849
32,69,150
68,824,473
82,913,471
73,428,446
78,587,686
75,439,841
32,99,35
83,897,907
80,832,413
69,291,11
67,277,923
73,555,875
65,127,160
76,94,365
83,1,383
32,111,137
65,124,145
78,949,42
68,801,977
32,46,112
73,718,732
84,752,558
32,51,39
87,534,897
65,93,121
83,462,89
32,47,173
76,803,828
65,63,111
68,621,413
73,832,677
69,919,631
83,495,257
32,78,101
78,384,595
73,616,40
71,145,852
72,144,839
84,592,301
32,59,124
83,83,918
79,743,230
32,79,37
84,376,53
72,499,630
69,606,464
8,7,647
84,223,297
72,621,440
69,769,482
82,434,95
69,728,701
32,73,107
87,147,889
65,87,191
83,928,838
32,109,147
78,550,528
79,725,947
32,101,133
67,834,518
79,236,583
86,664,32
69,868,243
82,801,148
32,83,74
67,361,761
72,885,315
65,49,183
82,742,620
71,932,963
69,649,1
16,359,42
49,116,197
32,83,83
16,57,36
84,537,119
72,937,458
69,923,26
32,71,73
77,738,85
85,940,164
83,637,498
73,226,341
67,410,158
32,58,113
87,334,264
65,50,186
83,444,840
32,38,178
71,559,360
82,928,350
8,510,215
16,528,105
68,73,251
74,206,509
32,87,164
80,774,975
76,356,92
65,91,102
89,957,110
69,394,960
68,239,695
32,82,124
71,507,417
82,112,425
69,243,265
65,115,144
84,590,29
32,99,156
68,843,29
65,133,113
78,407,978
67,436,369
69,832,703
32,63,115
77,444,312
85,997,623
83,806,948
73,924,454
67,585,758
32,122,72
8,925,120
32,68,159
84,272,306
72,311,640
65,111,127
84,607,568
32,91,114
75,632,880
69,555,260
80,297,185
84,819,726
32,66,119
69,423,931
86,6,824
69,300,963
82,194,146
89,429,544
79,163,669
78,820,748
32,90,56
8,590,961
69,929,506
32,82,121
85,306,387
80,192,591
32,51,133
65,134,117
78,911,624
68,93,209
32,71,50
68,287,806
65,91,161
78,994,777
67,568,100
73,37,891
78,393,120
71,387,701
190,286,17
32,86,83
16,271,760
84,116,507
72,914,417
69,476,1
82,425,622
69,245,654
32,61,100
87,908,461
65,119,104
83,723,729
32,104,117
65,89,122
78,569,1
32,86,222
69,331,380
88,568,317
67,635,961
73,60,431
84,96,835
73,778,320
78,152,459
71,179,400
32,99,74
76,674,422
73,780,575
71,394,638
72,908,647
84,110,22
83,992,417
72,237,621
79,783,587
87,710,365
32,69,104
76,425,896
8,673,951
32,58,148
83,173,731
72,774,306
79,728,882
87,939,757
32,89,168
76,656,738
65,87,157
84,370,877
69,852,27
82,362,252
32,62,155
79,88,273
78,1,114
32,84,154
73,217,123
78,425,343
32,72,164
84,448,283
72,996,158
69,322,164
32,105,187
69,871,990
86,190,759
69,333,770
78,445,18
73,687,723
78,525,830
71,908,540
32,96,161
65,89,166
78,305,888
68,396,134
32,99,28
84,638,977
72,16,467
69,342,392
32,78,74
68,634,432
82,402,43
73,163,589
78,10,226
75,669,370
83,804,291
32,71,146
87,141,530
69,476,951
82,69,724
69,336,405
8,118,332
69,199,638
86,338,337
69,351,359
78,708,959
32,72,80
65,80,152
70,494,94
84,656,861
69,521,967
82,260,540
32,92,106
72,548,922
65,100,160
80,628,633
89,271,496
32,109,110
72,75,415
79,707,701
85,624,781
82,198,797
32,106,74
84,489,791
72,999,296
69,341,216
32,77,108
68,253,625
82,185,63
73,712,875
78,105,741
75,35,107
32,53,156
8,656,394
83,734,35
32,93,126
87,949,350
69,857,818
82,751,735
69,543,465
32,74,164
82,810,981
69,521,47
65,164,122
83,177,215
79,506,892
78,932,625
65,107,141
66,804,664
76,956,671
89,368,322
32,63,195
80,189,973
82,90,18
73,601,932
67,808,403
69,784,512
68,390,129
190,146,637
32,72,113
16,681,329
84,749,772
72,708,693
69,503,48
32,85,185
66,576,371
65,156,163
82,484,61
68,781,175
8,330,191
84,706,165
69,225,673
78,702,51
68,713,380
69,449,796
82,24,311
83,302,340
32,67,149
87,126,544
69,197,496
82,689,994
69,432,654
32,86,154
67,403,135
85,197,656
84,322,84
69,825,395
32,94,121
65,100,201
78,885,180
68,178,940
32,91,162
70,61,128
82,38,861
73,995,247
69,940,712
78,332,730
68,54,287
76,546,989
89,762,587
8,201,717
188,523,330
32,82,218
70,40,146
82,515,707
73,227,204
69,887,940
78,117,812
68,885,941
76,452,900
89,536,125
32,62,96
8,517,400
188,2,981
32,80,167
65,123,123
78,760,880
68,791,41
32,94,184
77,156,523
65,98,187
68,782,571
69,563,741
32,94,89
83,881,547
84,242,941
82,662,900
79,434,674
78,962,596
71,782,910
32,80,94
68,404,403
82,290,705
8,961,545
71,386,969
79,660,967
68,222,249
32,89,179
84,94,563
65,73,114
83,225,876
84,264,361
73,172,617
78,682,478
