VK,HT,FT
16,157,-1
87,304,848
8,533,243
16,696,637
73,596,231
32,84,140
75,916,959
78,591,275
69,966,293
87,357,281
32,77,119
16,713,825
73,880,711
32,83,126
87,288,908
65,97,130
83,348,558
32,88,128
73,220,934
78,500,999
32,89,111
70,765,170
79,846,139
82,555,888
32,89,112
65,97,136
32,85,119
66,37,131
65,113,135
68,881,21
32,79,103
8,249,947
16,553,261
84,884,202
73,277,760
78,358,374
73,129,145
32,78,110
16,196,901
66,870,442
65,108,158
8,166,879
73,374,239
71,563,431
83,970,922
32,81,139
16,435,108
76,693,357
79,926,390
85,660,972
78,722,474
71,611,54
69,243,303
32,91,105
87,94,646
8,391,839
77,458,708
65,117,139
8,802,321
87,404,981
65,116,143
83,879,827
32,87,102
65,94,137
32,91,106
71,987,550
82,160,564
69,995,508
65,99,155
84,930,533
32,73,135
83,42,288
80,635,810
79,349,492
82,859,0
8,705,408
84,391,931
32,78,128
84,584,965
79,416,333
32,87,105
69,980,144
78,110,741
74,166,229
79,158,546
89,770,41
32,72,125
77,567,120
89,790,555
32,89,137
16,899,666
83,151,789
65,105,157
84,791,920
85,938,958
82,761,171
68,401,806
65,100,157
89,588,246
32,91,114
78,317,418
73,439,599
71,410,466
72,996,856
84,600,91
190,680,186
32,91,109
16,894,811
73,126,140
32,80,109
65,92,156
82,176,0
73,393,389
86,385,988
69,648,839
68,952,339
32,87,102
69,598,844
65,116,150
82,205,144
76,981,906
89,593,443
32,76,138
69,397,970
78,30,867
79,908,91
85,538,340
71,844,889
72,410,533
32,74,133
84,303,602
79,101,964
32,85,118
71,601,593
69,99,915
84,316,542
32,83,127
83,114,885
77,566,137
69,478,360
32,87,132
8,112,833
79,440,979
77,401,317
69,885,12
32,86,126
71,758,400
82,118,960
69,142,80
65,117,147
84,992,84
32,87,139
68,363,241
82,382,101
73,1,465
78,724,974
75,235,646
32,73,119
83,965,989
80,691,0
69,141,845
67,131,354
73,483,277
65,93,138
76,85,636
83,898,943
32,81,121
65,112,152
78,285,72
68,332,297
32,79,126
73,654,201
84,32,706
32,81,114
87,411,348
65,114,131
83,152,464
32,87,125
76,511,958
65,100,135
68,150,691
73,420,379
69,701,809
83,425,915
32,74,130
78,499,639
73,737,723
71,311,360
72,599,128
84,375,941
32,74,136
83,556,181
79,148,896
32,89,104
84,336,514
72,662,442
69,628,555
8,410,668
84,315,681
72,986,68
69,241,125
82,967,604
69,832,888
32,88,131
87,603,956
65,101,155
83,770,255
32,90,135
78,971,753
79,133,391
32,83,120
67,431,11
79,501,538
86,659,786
69,540,309
82,721,466
32,80,121
67,58,361
72,924,566
65,107,158
82,160,220
71,169,178
69,191,668
16,910,130
49,251,402
32,88,119
16,506,305
84,157,568
72,110,849
69,748,905
32,77,120
77,742,796
85,487,953
83,524,889
73,64,76
67,183,87
32,83,119
87,891,26
65,113,157
83,767,860
32,86,115
71,820,846
82,340,607
8,466,736
16,804,431
68,649,883
74,55,643
32,82,103
80,333,828
76,614,48
65,98,155
89,570,194
69,486,101
68,729,685
32,88,134
71,72,947
82,775,935
69,922,757
65,106,140
84,777,475
32,88,123
68,613,687
65,113,130
78,222,847
67,893,873
69,829,713
32,90,101
77,976,649
85,594,710
83,357,221
73,134,974
67,538,517
32,77,115
8,157,705
32,88,124
84,339,374
72,829,571
65,111,156
84,105,699
32,84,120
75,770,837
69,17,196
80,823,739
84,495,801
32,82,99
69,668,323
86,255,694
69,758,268
82,698,40
89,992,129
79,407,151
78,665,734
32,79,125
8,44,482
69,936,282
32,74,128
85,14,819
80,118,759
32,83,134
65,117,150
78,704,825
68,78,993
32,89,115
68,976,606
65,104,131
78,694,379
67,335,791
73,328,395
78,872,72
71,486,474
190,242,375
32,73,99
16,816,57
84,955,862
72,7,638
69,813,382
82,789,947
69,310,225
32,86,133
87,224,550
65,107,129
83,186,789
32,78,124
65,107,146
78,949,70
32,81,109
69,204,871
88,191,919
67,221,423
73,741,916
84,324,554
73,710,812
78,151,69
71,130,981
32,89,127
76,691,843
73,122,797
71,847,133
72,15,727
84,821,629
83,333,532
72,927,299
79,886,195
87,211,565
32,86,130
76,357,146
8,848,676
32,79,131
83,37,844
72,123,900
79,325,749
87,704,593
32,80,137
76,349,311
65,102,149
84,518,36
69,800,384
82,293,817
32,73,121
79,10,833
78,489,507
32,75,135
73,107,972
78,130,156
32,75,137
84,532,563
72,898,934
69,686,76
32,73,106
69,315,794
86,690,584
69,942,814
78,294,498
73,884,209
78,890,18
71,646,719
32,78,123
65,94,130
78,851,827
68,592,923
32,84,122
84,826,88
72,153,75
69,98,523
32,80,106
68,620,960
82,299,890
73,801,757
78,728,282
75,378,655
83,891,459
32,88,139
87,820,597
69,5,893
82,332,122
69,190,660
8,819,326
69,755,39
86,50,645
69,217,190
78,458,212
32,75,124
65,100,147
70,721,50
84,432,315
69,383,934
82,410,95
32,82,128
72,459,293
65,111,158
80,218,442
89,733,341
32,81,140
72,434,611
79,389,270
85,662,419
82,989,796
32,72,117
84,714,989
72,541,959
69,233,672
32,74,106
68,957,794
82,679,514
