VK,HT,FT
16,184,-1
71,155,183
85,143,249
78,135,233
32,1,129
67,89,147
79,192,114
78,110,150
84,134,193
82,141,169
79,36,136
76,115,177
32,150,119
73,123,208
83,196,93
32,148,95
78,97,233
69,180,202
68,143,255
69,195,187
68,66,239
32,83,121
73,192,225
78,86,229
32,119,105
84,126,21
72,73,172
73,111,160
83,259,133
32,181,123
67,122,296
79,115,141
85,170,174
78,114,243
84,174,193
82,226,1
89,109,132
190,83,79
32,154,121
16,331,198
84,107,395
72,52,162
69,155,120
82,227,101
69,11,299
32,145,69
73,84,240
83,146,107
32,122,124
84,118,122
79,114,86
32,129,112
77,83,217
85,99,203
67,89,274
72,77,120
32,150,82
67,120,193
82,3,139
73,94,1
77,124,560
69,114,172
32,87,133
65,166,19
78,63,127
68,135,110
32,156,109
65,279,209
76,109,59
32,127,468
84,197,212
72,45,172
69,174,122
32,133,2
71,102,723
85,169,227
78,74,304
32,119,175
67,138,278
79,109,634
78,92,159
84,156,133
82,185,140
79,164,141
76,71,228
32,133,301
87,198,612
69,138,304
32,125,138
72,98,188
65,175,163
69,141,192
8,94,210
86,119,372
69,76,259
32,122,163
69,121,142
78,117,143
65,188,182
67,50,224
84,88,82
69,97,774
68,177,496
32,142,70
84,119,238
79,63,15
32,138,91
68,85,525
65,143,1398
84,290,221
69,405,100
32,123,93
72,120,120
65,86,138
83,137,314
32,133,141
78,92,171
79,3,248
84,154,154
32,338,171
68,103,228
79,115,88
78,82,191
69,88,214
32,139,98
69,123,77
78,184,141
79,106,198
85,171,224
71,120,354
72,80,104
32,12,257
84,119,220
79,41,119
32,116,135
67,123,224
85,135,212
82,168,109
66,134,369
32,128,82
84,126,191
72,46,119
73,146,280
83,147,116
32,181,197
86,98,421
73,106,370
79,95,652
76,116,170
69,203,459
78,89,142
67,121,278
69,154,290
190,5,250
32,138,138
16,464,198
82,96,363
69,232,108
77,91,384
79,130,109
86,92,60
73,184,194
78,109,172
71,147,158
32,168,189
77,89,283
79,2,205
82,84,108
69,111,107
32,122,191
70,124,320
85,162,114
8,90,393
71,81,294
85,115,114
78,182,39
83,147,363
32,119,115
70,124,327
82,157,240
79,118,99
77,130,278
32,125,198
84,150,227
72,130,123
69,101,77
32,173,93
80,101,202
79,117,357
80,118,211
85,100,391
76,133,276
65,142,124
84,233,136
73,118,177
79,121,241
78,171,191
32,0,307
65,275,168
8,453,605
188,106,1496
8,146,762
188,112,1499
32,113,1206
65,324,284
78,87,145
68,135,84
32,129,86
77,99,165
65,201,6
75,177,233
73,2,1188
78,97,189
71,36,177
32,149,178
84,151,155
72,21,137
69,111,107
77,85,143
32,162,227
72,75,242
65,201,50
82,185,121
68,26,184
69,136,184
82,181,133
32,91,23
84,128,179
79,83,198
32,147,97
71,123,340
69,142,142
84,8,176
32,100,828
73,275,366
83,141,119
32,165,120
78,79,155
69,188,80
67,126,264
8,141,448
69,160,259
83,141,394
65,213,324
82,185,128
89,92,146
32,13,147
84,135,167
