VK,HT,FT
16,17,-1
73,460,8
32,111,138
65,221,167
77,876,511
32,142,205
79,191,343
80,64,223
79,100,85
83,565,893
69,118,16
68,769,716
32,173,129
84,153,183
79,5,150
32,109,83
71,322,802
85,668,553
78,633,665
32,113,255
67,89,976
79,187,462
78,817,16
84,114,219
82,163,157
79,120,134
76,346,7
32,131,198
70,119,186
79,187,642
82,141,10
32,149,139
65,217,189
32,145,126
78,236,907
85,456,985
77,136,686
86,406,211
8,652,991
66,376,758
69,196,241
8,156,438
69,190,664
82,173,154
32,133,116
79,185,323
70,74,164
32,133,90
82,131,141
69,77,113
65,151,86
83,345,703
79,0,39
78,715,729
83,548,478
190,398,306
32,121,128
16,581,109
70,637,561
73,179,958
82,51,168
83,559,419
84,127,176
32,146,80
79,28,22
70,201,467
32,193,165
65,221,189
76,617,219
188,201,796
32,133,273
16,864,513
73,873,684
32,121,201
65,77,17
77,0,432
32,132,171
65,197,183
32,136,20
83,885,94
84,117,121
82,5,169
79,101,309
78,753,217
71,119,843
32,162,777
83,916,368
85,935,709
80,834,807
79,181,203
82,264,113
84,185,195
69,169,222
82,88,154
32,138,177
79,52,470
70,589,759
32,137,689
79,171,174
85,689,457
82,82,245
32,148,185
66,585,615
73,272,342
76,834,33
32,151,159
79,101,154
70,358,391
32,112,91
82,200,64
73,486,703
71,250,891
72,83,81
84,92,193
83,70,909
190,208,530
32,136,264
16,400,90
73,82,883
32,123,15
66,381,261
69,53,458
76,246,252
73,208,6
69,105,103
86,281,272
69,196,111
32,104,514
84,153,185
72,74,199
65,174,62
84,150,229
32,117,39
84,116,178
72,88,134
69,144,1202
89,188,891
32,163,98
65,209,86
82,160,127
69,123,178
32,193,91
70,720,637
85,675,953
78,204,430
68,905,248
65,182,189
77,577,462
69,123,198
78,314,428
84,134,137
65,211,181
76,467,727
32,110,90
84,150,205
79,159,258
32,148,83
79,95,338
85,52,914
82,147,192
32,111,83
8,690,943
76,975,249
188,612,787
32,149,173
65,151,189
78,353,805
68,190,704
32,131,135
73,260,730
78,796,473
70,223,513
82,158,153
73,803,279
78,88,614
71,72,484
69,142,19
73,707,497
78,528,969
71,84,655
32,150,155
8,994,819
73,111,49
78,638,361
71,288,999
32,0,186
79,3,136
78,623,485
32,189,124
84,198,258
72,109,110
69,129,1014
77,771,954
32,137,825
73,181,492
83,457,620
32,150,116
65,168,186
32,100,126
66,703,170
8,982,445
86,447,279
69,75,117
82,56,254
89,9,657
32,178,171
66,910,96
65,206,162
68,688,142
32,147,756
65,154,86
78,121,791
89,625,532
32,149,137
79,160,1
70,255,51
32,141,83
39,537,199
80,962,479
82,52,141
69,143,168
68,583,858
8,404,160
67,640,39
69,141,114
68,619,760
69,139,1136
78,852,499
84,118,174
32,131,195
84,131,177
72,88,163
65,159,149
84,185,235
32,193,135
87,581,904
73,689,265
76,272,79
32,128,262
79,0,94
78,827,431
76,861,340
89,97,245
32,2,131
66,284,981
69,195,150
32,133,124
85,110,9
83,205,537
69,157,226
68,996,288
32,162,100
84,54,256
79,130,348
32,165,334
73,692,1
78,622,780
70,99,48
82,24,111
73,131,284
78,149,220
71,258,989
69,196,113
32,115,129
79,161,205
78,496,381
32,112,116
84,144,131
72,92,34
69,157,112
32,126,326
79,169,45
84,137,251
72,97,80
69,76,229
82,138,122
83,294,585
190,914,509
13,874,383
16,899,853
73,722,146
32,112,123
65,170,88
76,937,824
83,430,119
79,3,191
32,193,31
83,861,461
79,177,248
32,111,269
66,681,161
69,138,142
76,72,682
73,473,519
69,162,154
86,750,227
69,64,98
32,104,249
84,116,177
72,154,149
84,191,236
65,135,287
32,138,202
8,395,875
72,115,199
65,212,169
84,133,235
32,1,83
84,130,177
72,94,43
69,146,106
32,132,111
82,124,112
73,449,203
71,198,194
72,92,199
84,185,292
32,109,83
84,132,195
79,189,261
32,145,95
83,163,408
69,148,206
76,164,887
70,341,280
173,680,609
68,636,592
69,179,122
70,93,945
69,157,194
78,715,923
67,632,286
8,859,816
83,407,364
69,154,135
32,152,174
8,62,400
39,319,559
37,241,665
35,112,50
73,583,539
83,229,341
32,188,183
69,196,42
81,246,889
85,720,825
73,812,867
86,190,284
69,173,113
76,3,578
69,80,19
78,702,361
84,110,231
32,98,98
84,145,228
8,186,973
65,168,101
76,602,159
69,120,258
78,456,688
84,144,273
32,125,76
84,144,177
79,165,100
32,148,98
84,181,23
72,115,190
69,75,222
32,131,205
82,141,137
73,810,675
71,119,174
72,269,190
84,188,229
32,88,116
84,147,183
79,190,324
32,116,83
66,937,117
82,165,235
69,154,39
65,253,51
84,202,213
72,85,185
69,123,227
82,161,135
69,105,242
8,197,373
32,149,128
79,161,181
82,199,110
32,133,202
69,81,221
65,10,159
84,199,175
32,141,129
70,908,541
79,109,304
68,601,387
190,841,703
32,138,91
16,908,533
65,168,86
86,486,49
69,157,40
82,129,81
89,660,224
32,149,172
72,81,154
85,619,124
77,180,541
65,235,183
78,337,517
8,98,330
16,390,927
69,193,141
86,901,223
69,150,113
82,164,110
89,912,528
32,149,128
72,80,182
85,263,718
77,200,230
65,209,10
78,460,996
32,111,128
72,91,199
65,189,155
83,598,780
32,106,83
84,194,182
72,32,0
69,126,255
32,132,73
82,36,112
73,274,274
71,525,910
72,91,286
84,102,162
32,190,197
84,117,31
79,3,139
32,142,127
80,395,221
82,107,60
79,166,49
84,119,279
69,161,246
67,382,148
84,153,234
32,146,80
84,114,192
72,99,180
69,157,123
77,306,804
83,934,85
69,154,158
76,852,686
86,388,587
69,142,247
83,765,460
188,680,466
32,129,81
65,151,177
78,666,785
68,101,569
32,132,173
78,628,949
79,144,93
32,158,81
71,596,594
79,63,108
86,996,682
69,171,127
82,174,218
78,758,816
69,113,115
77,293,658
8,460,135
77,999,185
69,143,1067
78,431,540
84,188,130
32,52,115
83,830,448
72,93,283
79,0,149
85,93,796
76,253,658
68,175,598
32,112,235
72,77,266
65,224,284
