VK,HT,FT
16,0,-1
73,69,479
32,156,169
65,166,323
77,88,406
32,36,145
79,126,333
80,140,195
79,147,297
83,145,343
69,174,168
68,156,515
32,140,93
84,123,208
79,85,127
32,118,132
71,46,778
85,69,118
78,100,190
32,112,321
67,106,71
79,107,128
78,93,131
84,132,135
82,132,263
79,61,132
76,174,141
32,111,258
70,55,348
79,157,136
82,134,104
32,111,157
65,49,287
32,127,144
78,81,270
85,105,248
77,80,770
66,138,346
69,148,253
82,206,101
32,167,119
79,126,202
70,170,108
32,182,122
82,139,326
69,146,77
65,217,453
83,243,180
79,119,115
78,90,2
83,284,153
190,65,326
32,119,226
16,331,10
70,96,347
73,94,2
82,181,48
83,162,151
84,132,175
32,129,188
79,109,110
70,13,128
32,2,122
65,219,195
76,70,218
32,184,230
16,1500,126
73,71,60
8,117,82
188,127,558
32,111,133
16,138,288
73,3,48
32,2,434
65,195,316
77,100,641
32,124,17
65,273,195
32,136,414
83,152,267
84,142,146
82,139,11
79,114,111
78,306,127
71,117,843
32,124,165
83,239,267
85,66,139
80,461,221
79,183,190
82,158,1190
84,80,149
69,196,170
82,123,99
32,85,95
79,142,207
70,155,190
32,155,122
79,117,265
85,100,99
82,184,221
32,137,262
66,153,290
73,75,258
76,211,167
32,153,287
79,161,235
70,1,110
32,0,163
82,149,225
73,91,163
71,136,204
72,92,134
84,125,107
83,141,197
190,82,389
32,123,612
16,303,32
73,116,382
32,102,204
66,151,328
69,1,261
76,132,141
73,69,173
69,96,58
86,74,179
69,170,112
32,69,150
84,91,217
72,0,28
65,201,139
84,257,74
32,201,135
84,150,205
72,0,122
69,121,330
89,97,154
32,141,228
65,427,142
82,139,261
69,124,77
32,126,60
70,156,132
85,162,146
78,82,247
68,192,140
65,175,181
77,98,292
69,102,218
78,93,1
84,120,188
65,597,380
76,85,8
188,62,307
32,179,207
65,299,1
78,139,235
68,194,101
32,143,117
73,0,650
78,76,282
70,58,842
82,138,202
73,102,188
78,75,188
71,106,142
73,182,181
78,103,174
71,115,485
32,145,141
79,126,363
78,135,226
32,123,2
65,226,1409
78,61,164
89,95,153
32,93,183
79,169,124
70,162,2
32,137,213
84,150,151
72,97,145
69,135,62
77,95,185
32,135,11
73,281,368
83,141,117
32,149,101
65,205,23
32,156,128
86,99,55
69,153,263
82,86,112
89,82,134
32,121,268
66,66,284
86,103,18
8,629,333
65,117,127
68,66,563
32,141,226
80,162,435
82,121,89
69,146,141
67,192,245
69,166,241
68,163,183
69,0,263
78,79,342
84,142,146
32,129,226
84,56,205
72,164,97
65,205,124
84,207,99
32,107,252
87,159,153
73,128,339
76,105,137
32,143,310
79,112,238
78,102,130
76,208,162
89,53,157
32,112,188
66,138,229
69,81,314
32,101,175
85,116,145
83,120,28
69,131,125
68,186,496
32,142,121
84,147,288
79,75,108
32,190,64
73,103,177
78,134,132
70,150,348
82,124,282
73,2,354
78,105,169
71,97,130
69,168,90
32,85,183
79,145,358
78,81,156
32,154,72
84,239,272
72,74,95
69,112,79
32,166,96
79,110,349
84,188,139
72,98,176
69,166,51
82,181,159
83,114,237
190,11,316
13,527,35
16,292,493
73,104,640
32,93,120
65,284,286
76,195,238
83,137,171
79,56,178
32,119,157
66,122,182
69,171,367
76,128,184
73,94,123
69,144,131
86,133,230
69,109,217
32,152,153
84,133,237
72,54,117
65,168,93
84,190,17
32,130,134
84,113,163
72,69,126
69,137,94
32,133,89
82,140,366
73,83,150
71,106,133
72,93,123
84,157,120
32,95,127
84,139,156
79,106,135
32,106,168
83,171,287
69,139,183
76,181,140
70,124,348
173,573,473
68,163,483
69,142,188
70,264,128
69,269,184
78,83,180
83,222,269
69,120,678
32,111,101
73,42,341
83,51,116
32,165,123
69,157,386
81,856,343
85,178,342
73,119,200
86,135,28
65,165,141
76,135,165
69,154,193
78,117,185
84,174,160
32,130,167
84,136,300
79,93,140
32,120,152
84,152,345
72,97,148
69,121,108
32,162,95
82,143,651
73,0,139
71,89,183
72,84,126
84,154,125
32,159,154
84,134,733
79,67,92
32,119,192
66,116,730
69,118,415
82,161,168
69,123,336
8,270,1255
82,106,197
69,150,108
65,172,150
84,182,55
72,49,175
69,125,137
32,4,181
79,113,221
70,157,190
32,165,80
69,144,219
65,288,255
84,293,99
32,91,361
70,135,131
79,2,98
68,183,1143
190,6,317
32,120,261
16,485,97
69,124,212
86,172,194
69,144,229
82,95,105
89,53,298
32,57,205
72,93,160
85,93,168
77,141,0
65,182,189
78,123,145
32,130,197
72,166,180
65,175,137
83,129,222
32,158,237
84,150,231
72,71,126
69,152,78
32,127,96
82,144,534
73,132,177
71,85,141
72,91,122
84,74,120
32,22,165
84,117,156
79,90,169
84,116,371
32,114,11
80,237,259
82,166,141
79,119,133
71,101,176
84,24,170
8,933,1004
84,147,327
69,166,148
67,138,1
84,144,208
32,114,165
84,129,272
72,68,3
69,138,79
77,103,250
83,158,268
69,72,154
76,182,225
86,124,345
69,170,217
83,137,356
188,39,1000
32,175,191
65,283,5
78,115,193
68,200,153
32,129,192
78,136,403
79,110,159
32,107,106
71,124,944
79,56,147
86,17,168
69,134,186
82,152,167
78,119,276
77,99,225
69,145,94
78,24,195
84,172,113
32,125,232
83,2,311
72,37,162
79,88,99
85,116,48
76,189,56
68,80,182
32,76,117
72,113,254
65,176,97
86,108,720
69,182,299
32,137,144
84,133,60
72,90,131
69,143,439
32,132,112
80,17,272
79,183,169
87,31,90
69,230,148
82,146,168
32,161,127
84,132,171
79,90,139
32,137,331
84,141,751
65,201,1195
75,64,186
69,226,260
32,72,760
84,59,244
72,57,161
65,217,64
84,166,24
32,65,320
65,349,1218
87,2,214
65,276,127
89,43,142
190,96,260
13,193,448
16,125,198
65,216,134
76,133,232
83,126,292
79,96,166
32,119,277
73,106,188
84,23,953
32,101,1214
83,152,104
79,61,287
85,114,107
76,216,276
68,144,301
32,115,123
8,1008,373
72,124,140
79,183,181
85,130,166
76,118,144
68,25,227
32,135,112
66,143,243
69,148,257
32,160,87
82,148,290
69,110,78
77,98,184
69,149,83
77,105,175
86,99,221
8,238,541
66,64,225
69,148,291
82,139,89
69,118,126
68,185,443
32,65,245
84,116,189
72,66,145
65,165,52
84,158,86
32,96,33
73,128,368
78,120,162
32,125,97
84,226,287
72,97,117
69,54,125
32,127,82
16,345,235
85,23,153
78,215,272
73,58,282
84,47,112
69,105,229
68,198,274
32,129,140
16,127,205
83,119,121
84,152,240
65,145,206
84,225,17
69,128,241
83,138,353
32,155,73
84,146,237
69,96,22
8,1254,1023
72,89,149
69,142,159
32,140,95
80,146,207
79,171,182
87,154,31
69,293,293
82,205,177
32,129,119
73,237,257
83,141,129
32,152,47
83,138,220
85,74,217
80,165,244
79,189,459
83,148,158
69,100,181
68,177,129
32,103,178
84,156,273
79,103,115
32,134,124
66,116,344
69,96,230
32,161,159
68,115,194
69,149,186
82,139,109
73,97,177
86,121,457
69,171,190
68,325,519
32,3,183
70,177,76
82,115,217
79,88,139
77,78,132
32,158,140
84,115,196
72,67,25
69,112,99
32,145,106
80,297,224
79,181,181
80,124,194
76,126,276
69,154,155
32,150,119
8,1111,651
69,96,268
79,121,149
80,147,210
76,96,496
69,154,234
32,347,145
8,977,620
188,69,840
32,126,193
87,204,250
79,70,186
8,0,891
72,83,148
79,121,126
32,163,117
65,494,174
82,119,143
69,308,307
32,111,102
83,132,322
79,0,164
86,171,881
