VK,HT,FT
16,867,-1
73,86,411
32,126,186
65,225,317
77,79,337
32,143,178
79,106,182
80,128,154
79,175,248
83,172,294
69,131,159
68,132,276
32,122,119
84,155,205
79,95,104
32,123,170
71,101,667
85,59,145
78,94,274
32,143,163
67,102,252
79,118,93
78,113,162
84,141,180
82,162,426
79,99,148
76,139,223
32,140,264
70,129,518
79,127,147
82,146,220
32,156,144
65,218,376
32,126,286
78,137,263
85,86,140
77,104,301
86,144,222
8,686,765
66,142,391
69,170,281
8,397,742
69,150,174
82,148,151
32,160,172
79,156,410
70,174,140
32,138,119
82,142,334
69,147,201
65,227,247
83,167,160
79,92,220
78,103,155
83,142,277
190,74,495
32,90,536
16,909,330
70,139,303
73,119,163
82,140,160
83,149,234
84,100,177
32,104,261
79,107,278
70,154,148
32,156,124
65,272,228
76,126,188
188,97,560
32,152,327
16,633,372
73,81,405
32,119,161
65,203,216
77,113,241
32,139,183
65,198,436
32,141,243
83,180,415
84,123,180
82,168,401
79,112,135
78,100,148
71,119,326
32,104,187
83,146,314
85,124,156
80,153,203
79,122,301
82,113,261
84,154,280
69,135,277
82,150,164
32,134,155
79,131,318
70,130,146
32,124,103
79,125,222
85,101,177
82,162,192
32,112,170
66,133,408
73,119,297
76,164,200
32,113,277
79,124,217
70,142,140
32,121,106
82,103,390
73,194,149
71,96,146
72,82,143
84,142,174
83,178,160
190,72,393
32,115,742
16,944,292
73,79,275
32,107,122
66,124,368
69,126,344
76,144,166
73,157,173
69,149,226
86,100,372
69,142,199
32,130,105
84,128,213
72,76,131
65,196,136
84,191,64
32,131,220
84,118,321
72,89,140
69,133,145
89,88,147
32,118,262
65,235,246
82,160,166
69,151,116
32,137,158
70,122,492
85,124,208
78,95,259
68,175,101
65,207,284
77,109,310
69,170,166
78,87,134
84,139,169
65,187,163
76,131,156
32,118,215
84,160,249
79,108,129
32,126,248
79,139,305
85,127,146
82,151,236
32,113,145
8,995,527
76,128,186
188,103,857
32,147,412
65,228,198
78,93,201
68,178,98
32,136,130
73,122,303
78,75,182
70,110,244
82,157,234
73,104,124
78,95,197
71,131,313
69,139,254
73,131,181
78,111,195
71,135,194
32,144,112
8,934,600
73,85,175
78,92,169
71,136,342
32,133,202
79,126,173
78,106,153
32,105,137
84,116,308
72,56,99
69,138,137
77,83,148
32,138,196
73,160,361
83,145,145
32,160,125
65,205,193
32,118,113
66,147,347
8,500,573
86,124,250
69,176,250
82,153,118
89,77,228
32,101,255
66,135,390
65,234,153
68,175,239
32,132,184
65,243,254
78,115,143
89,103,233
32,120,193
79,162,302
70,160,145
32,135,145
39,988,713
80,130,342
82,121,195
69,174,264
68,120,301
8,471,557
67,130,224
69,122,226
68,148,343
69,146,210
78,112,210
84,159,156
32,129,172
84,134,215
72,61,135
65,189,123
84,202,74
32,145,149
87,145,321
73,118,269
76,144,300
32,146,235
79,132,307
78,138,192
76,147,306
89,90,160
32,129,254
66,136,385
69,129,404
32,150,210
85,124,148
83,176,175
69,116,297
68,149,364
32,134,185
84,132,202
79,70,125
32,135,198
73,144,366
78,60,223
70,132,307
82,150,245
73,196,141
78,98,166
71,142,321
69,131,290
32,140,150
79,152,313
78,102,175
32,113,113
84,119,207
72,70,102
69,143,160
32,114,77
79,162,177
84,106,207
72,75,126
69,122,166
82,144,96
83,169,210
190,75,459
13,953,598
16,845,413
73,89,253
32,143,294
65,202,390
76,155,167
83,178,304
79,71,158
32,124,234
83,148,341
79,104,157
32,132,185
66,116,428
69,126,277
76,126,174
73,83,164
69,120,187
86,102,221
69,152,183
32,131,244
84,138,198
72,65,159
84,154,176
65,221,272
32,131,121
8,1113,584
72,123,214
65,193,139
84,192,76
32,117,227
84,136,238
72,74,119
69,145,128
32,123,115
82,111,331
73,133,131
71,99,125
72,96,159
84,143,132
32,165,166
84,135,271
79,97,112
32,117,152
83,149,335
69,129,128
76,164,246
70,149,346
173,148,951
68,170,391
69,104,215
70,136,208
69,121,216
78,81,210
67,142,263
8,600,653
83,170,259
69,127,123
32,113,161
8,841,682
39,176,222
37,540,524
35,240,36
73,134,246
83,165,156
32,154,107
69,108,457
81,587,879
85,116,184
73,128,157
86,128,462
69,171,162
76,134,263
69,141,292
78,104,208
84,145,155
32,129,162
84,112,325
8,383,561
65,196,262
76,157,162
69,127,260
78,110,217
84,162,174
32,142,152
84,105,290
79,105,129
32,127,238
84,114,302
72,75,152
69,142,121
32,115,79
82,84,448
73,139,175
71,109,167
72,82,241
84,139,155
32,190,237
84,123,255
79,110,106
32,116,161
66,128,431
82,167,194
69,143,236
65,194,373
84,150,110
72,61,112
69,137,172
82,146,96
69,115,223
8,449,748
32,129,284
79,103,378
82,159,303
32,149,179
69,90,406
65,231,283
84,213,103
32,97,160
70,118,380
79,120,180
68,162,249
190,68,336
32,97,647
16,819,306
65,208,345
86,139,291
69,168,219
82,185,110
89,77,223
32,112,340
72,98,330
85,113,176
77,97,342
65,191,214
78,83,151
8,324,605
16,501,271
69,148,324
86,113,246
69,170,205
82,129,120
89,71,188
32,108,272
72,94,340
85,99,179
77,86,217
65,192,319
78,114,183
32,127,181
72,101,215
65,179,112
83,182,236
32,170,95
84,124,301
72,66,153
69,145,174
32,150,145
82,135,339
73,182,132
71,104,168
72,87,208
84,142,158
32,82,111
84,118,273
79,72,100
32,131,233
80,202,424
82,149,245
79,102,120
84,166,178
69,151,302
67,103,223
84,162,169
32,168,249
84,121,212
72,74,155
69,117,157
77,73,202
83,155,204
69,123,233
76,148,220
86,146,394
69,155,240
83,199,291
188,92,746
32,138,282
65,273,279
78,83,137
68,177,98
32,130,206
78,118,331
79,119,150
32,136,310
71,78,519
79,112,249
86,118,463
69,149,223
82,184,148
78,82,259
69,244,409
77,89,170
8,499,557
77,87,262
69,169,126
78,92,155
84,163,153
32,114,154
83,138,288
72,116,191
79,130,265
85,116,129
76,159,289
68,147,337
32,130,167
72,107,236
65,192,130
86,106,403
69,140,207
32,136,274
84,135,216
72,87,108
69,127,153
32,151,79
80,204,267
79,159,237
87,147,270
69,219,134
82,165,169
32,138,104
84,157,207
79,85,117
32,121,286
84,111,327
65,228,215
75,128,163
69,120,203
32,147,118
84,136,211
72,55,163
65,192,131
