VK,HT,FT
16,875,-1
71,69,216
85,98,264
78,75,161
32,158,0
67,108,430
79,158,50
78,131,160
84,81,349
82,78,303
79,194,76
76,129,0
32,23,205
73,0,304
83,163,259
32,131,198
78,93,403
69,197,22
68,83,0
69,173,89
68,174,519
32,240,563
73,388,391
78,47,476
32,140,0
84,125,385
72,64,195
73,170,325
83,149,0
32,146,107
67,175,236
79,98,214
85,115,330
78,110,138
84,176,119
82,158,703
89,606,875
190,89,168
32,82,263
16,891,745
84,146,181
72,60,179
69,150,157
82,161,276
69,104,202
32,200,266
73,61,310
83,216,165
32,148,173
84,163,157
79,31,113
32,128,139
77,124,330
85,127,121
67,118,177
72,94,142
32,236,298
67,131,299
82,166,275
73,0,252
77,138,188
69,101,555
32,65,407
65,303,305
78,95,324
68,93,0
32,214,187
65,227,317
76,87,165
32,186,276
84,138,295
72,46,113
69,182,169
32,124,32
71,86,61
85,61,306
78,99,0
32,222,60
67,0,220
79,81,194
78,117,134
84,274,128
82,223,694
79,77,163
76,105,295
32,102,231
87,978,20
69,147,173
32,291,171
72,86,81
65,244,265
69,105,26
8,610,368
86,155,178
69,144,200
32,179,184
69,205,352
78,105,290
65,277,264
67,93,422
84,22,39
69,157,384
68,239,263
32,287,153
84,98,105
79,80,131
32,128,604
68,148,369
65,213,234
84,86,219
69,73,440
32,175,215
72,82,198
65,115,246
83,240,51
32,109,107
78,89,0
79,149,25
84,7,219
32,0,144
68,141,0
79,35,207
78,98,174
69,101,471
32,95,353
69,163,150
78,92,406
79,208,62
85,102,165
71,73,334
72,73,242
32,111,32
84,88,314
79,85,103
32,127,291
67,109,377
85,105,319
82,132,392
66,177,538
32,135,163
84,113,0
72,87,124
73,18,258
83,118,9
32,135,87
86,133,156
73,0,279
79,113,68
76,75,270
69,166,289
78,101,111
67,94,205
69,155,228
190,698,165
32,284,120
16,613,648
82,73,297
69,61,13
77,77,0
79,154,144
86,169,140
73,32,302
78,62,167
71,138,407
32,151,167
77,76,365
79,166,161
82,168,43
69,58,4
32,138,0
70,65,92
85,132,147
8,725,732
71,37,663
85,48,121
78,113,0
83,204,147
32,138,132
70,865,361
82,133,326
79,148,102
77,94,196
32,169,134
84,109,312
72,107,103
69,83,74
32,200,0
80,781,506
79,146,78
80,146,998
85,73,54
76,196,0
65,217,413
84,116,80
