VK,HT,FT
16,1202,-1
71,164,0
85,84,143
78,47,262
32,140,250
67,97,259
79,74,516
78,111,149
84,197,160
82,140,325
79,70,179
76,225,264
32,190,368
73,131,504
83,112,111
32,153,150
78,101,337
69,182,348
68,97,77
69,248,226
68,118,270
32,134,0
73,129,633
78,204,263
32,36,130
84,105,118
72,38,136
73,98,209
83,157,232
32,222,61
67,15,198
79,142,181
85,133,108
78,87,231
84,147,144
82,156,293
89,102,195
190,29,562
32,56,207
16,133,303
84,150,0
72,60,150
69,127,164
82,162,109
69,86,112
32,115,318
72,116,327
65,214,131
86,84,395
69,150,288
32,105,410
66,188,457
69,69,260
8,223,581
73,135,369
83,93,241
32,232,171
84,142,201
79,167,104
32,91,118
77,68,46
85,123,138
67,50,284
72,281,0
32,123,348
67,200,189
82,135,208
73,77,230
77,113,299
69,181,246
188,72,-1
32,113,316
65,248,277
78,83,265
68,194,90
32,133,142
65,282,14
76,232,222
32,89,292
84,86,373
72,114,101
69,126,172
32,129,283
71,124,624
85,133,193
78,106,274
32,78,206
67,83,204
79,82,195
78,84,101
84,132,131
82,145,2
79,126,207
76,78,365
32,137,245
87,120,425
69,177,0
32,154,80
72,103,282
65,188,111
86,168,328
69,142,208
32,122,0
69,180,19
78,74,109
65,160,0
67,67,137
84,96,294
69,142,682
68,121,235
32,108,106
84,94,182
79,50,121
32,113,37
68,71,411
65,249,479
84,323,80
69,149,749
32,105,280
72,101,335
65,169,161
68,194,15
8,354,396
83,155,0
32,179,489
78,146,611
79,48,148
84,93,105
32,98,204
68,167,426
79,116,162
78,0,218
69,154,387
32,180,103
69,113,0
78,82,383
79,117,420
85,125,151
71,114,233
72,76,182
32,62,391
84,53,129
79,12,132
32,121,132
67,76,92
85,80,143
82,168,149
66,133,526
32,198,252
84,140,268
72,48,131
73,147,199
83,185,142
32,73,109
86,92,326
73,29,0
79,167,179
69,123,478
8,1154,485
76,54,74
69,158,477
78,96,266
67,42,223
69,144,433
190,78,634
32,114,207
16,1500,289
82,226,289
69,162,0
8,0,644
16,462,212
82,180,350
69,22,287
77,86,217
79,147,46
86,118,0
73,202,417
