VK,HT,FT
16,964,-1
71,678,581
85,293,242
78,701,82
32,112,135
67,126,775
79,148,152
78,950,166
84,41,263
82,187,182
79,163,58
76,683,639
32,100,45
73,68,152
83,494,787
32,146,117
78,422,109
69,200,223
68,526,851
69,141,114
68,521,126
32,116,125
73,865,209
78,824,34
32,121,116
84,73,254
72,94,256
73,177,175
83,580,766
32,152,263
67,656,754
79,99,123
85,46,307
78,231,482
84,129,170
82,127,173
89,429,440
190,384,497
32,194,83
16,870,133
84,150,292
72,68,145
69,97,115
82,137,280
69,142,1080
32,147,126
72,85,213
65,192,86
86,890,977
69,47,151
32,152,116
66,566,95
69,143,186
8,644,886
73,870,683
83,24,834
32,185,187
84,128,205
79,97,79
32,150,133
77,999,35
85,978,90
67,928,768
72,193,149
32,120,231
67,465,133
82,137,32
73,557,37
77,87,381
69,208,10
188,893,452
32,134,128
65,129,187
78,104,778
68,879,149
32,112,88
65,171,95
76,104,427
32,132,89
84,3,201
72,82,134
69,172,114
32,132,78
71,962,208
85,497,243
78,116,910
32,137,134
67,101,961
79,4,160
78,87,849
84,3,181
82,22,138
79,190,0
76,502,395
32,121,17
87,849,408
69,174,545
32,104,128
72,87,206
65,219,97
86,810,838
69,96,249
32,112,83
69,142,126
78,575,254
65,221,308
67,94,696
84,153,141
69,60,234
68,517,670
32,100,34
84,118,291
79,1,155
32,110,203
68,804,429
65,250,368
84,147,416
69,125,248
32,147,282
72,19,126
65,238,61
68,775,359
8,824,203
83,227,774
32,124,70
78,994,827
79,4,310
84,43,156
32,148,91
68,806,578
79,161,0
78,398,628
69,173,248
32,119,91
69,104,171
78,283,306
79,166,63
85,936,295
71,595,462
72,90,152
32,126,129
84,12,39
79,161,231
32,163,127
67,818,935
85,568,486
82,3,125
66,1,928
32,163,139
84,0,2
72,101,135
73,564,728
83,81,465
32,142,288
86,287,744
73,748,382
79,135,325
69,203,823
8,817,864
76,385,754
69,134,121
78,526,222
67,727,431
69,157,165
190,580,179
32,163,248
16,495,221
82,161,188
69,160,452
8,232,26
16,37,76
82,139,179
69,172,94
77,103,915
79,177,151
86,533,137
73,672,159
78,721,606
71,847,651
32,150,128
77,162,795
79,177,206
82,97,184
69,166,258
32,131,91
71,140,948
85,476,579
78,423,823
83,636,382
32,103,129
70,544,291
82,135,174
79,129,147
77,830,7
32,105,91
84,3,238
72,89,130
69,202,106
32,192,78
80,781,795
79,112,170
80,708,32
85,791,274
76,625,633
65,88,177
84,132,153
73,562,370
79,99,280
78,693,254
188,348,272
32,186,171
65,279,369
78,997,779
68,307,964
32,160,100
77,910,489
65,208,189
75,128,462
73,954,301
78,901,892
71,83,997
32,133,137
84,77,278
72,49,137
69,107,168
77,277,232
32,103,139
72,84,114
65,173,183
82,179,146
68,88,824
69,189,114
82,165,111
32,3,128
84,140,12
79,135,0
32,112,135
71,497,171
69,101,231
84,113,178
32,121,161
73,139,853
