VK,HT,FT
16,564,-1
73,156,955
32,171,315
65,231,129
77,729,44
32,122,0
79,101,40
80,479,894
79,167,483
83,111,729
69,119,492
68,473,665
32,154,0
84,157,103
79,85,187
32,121,117
71,518,570
85,137,758
78,788,537
32,110,393
67,243,112
79,68,346
78,924,101
84,87,52
82,179,147
79,201,258
76,890,310
32,113,115
70,296,779
79,118,416
82,205,240
32,206,0
65,224,459
32,117,0
78,931,189
85,685,994
77,222,662
86,63,536
8,247,526
66,933,920
69,181,262
8,703,536
69,214,0
82,125,190
32,145,180
79,164,0
70,310,86
32,185,2
82,124,80
69,124,486
65,238,217
83,187,847
79,90,308
78,448,361
83,848,218
190,105,62
32,95,216
16,462,689
70,678,674
73,967,96
82,164,141
83,947,181
84,154,277
32,149,312
79,159,284
70,578,254
32,114,112
65,231,477
76,72,539
188,363,179
32,151,36
16,777,554
73,571,201
32,120,411
65,235,0
77,90,783
32,183,0
65,215,0
32,112,357
83,797,687
84,82,332
82,93,201
79,109,311
78,356,945
71,74,256
32,120,246
83,377,890
85,874,938
80,581,899
79,155,295
82,144,163
84,104,133
69,147,0
82,124,136
32,141,354
79,96,208
70,803,705
32,132,477
79,176,28
85,889,40
82,154,244
32,137,179
66,632,196
73,743,467
76,951,848
32,129,406
79,58,420
70,296,461
32,120,244
82,122,93
73,518,903
71,462,869
72,142,103
84,99,275
83,658,557
190,501,264
32,165,428
16,896,266
73,166,33
32,89,384
66,516,465
69,123,616
76,865,55
73,956,958
69,200,49
86,669,652
69,150,208
32,89,192
84,75,0
72,87,167
65,171,198
84,166,113
32,114,0
84,148,258
72,63,95
69,153,368
89,93,499
32,95,0
65,302,144
82,84,169
69,133,100
32,96,62
70,514,242
85,404,710
78,676,955
68,716,639
65,228,181
77,626,53
69,202,279
78,518,970
84,177,165
65,170,304
76,886,774
32,89,159
84,193,291
79,90,0
32,193,98
79,222,486
85,638,11
82,199,51
32,99,252
8,312,197
76,977,980
188,877,613
32,99,244
65,133,0
78,785,103
68,92,3
32,135,0
73,588,777
78,23,179
70,655,482
82,195,210
73,814,989
78,885,265
71,723,935
69,181,357
73,931,371
78,813,228
71,33,966
32,146,264
8,45,777
73,841,389
78,686,500
71,458,1
32,152,581
79,40,265
78,901,10
32,99,97
84,71,283
72,255,261
69,160,0
77,967,977
32,195,244
73,559,793
83,240,70
32,154,547
65,170,0
32,158,0
66,447,684
8,355,904
86,333,374
69,146,234
82,155,55
89,537,449
32,84,169
66,414,891
65,224,0
68,561,492
32,128,297
65,279,268
78,750,659
89,99,325
32,184,360
79,131,265
70,135,56
32,149,0
39,207,797
80,768,211
82,190,222
69,219,773
68,141,611
8,918,20
67,811,649
69,137,431
68,813,709
69,170,551
78,14,209
84,129,326
32,163,0
84,119,276
72,7,216
65,222,29
84,116,157
32,157,217
87,206,305
73,694,434
76,231,142
32,132,378
79,51,136
78,615,782
76,76,635
89,751,59
32,160,450
66,572,501
69,193,360
32,98,102
85,829,542
83,526,355
69,115,166
68,982,255
32,102,0
84,89,389
79,141,326
32,188,0
73,221,486
78,68,985
70,49,762
82,91,230
73,912,418
78,949,827
71,194,160
69,145,536
32,156,211
79,110,147
78,657,134
32,177,165
84,153,194
72,72,202
69,172,0
32,148,49
79,171,0
84,178,183
72,105,254
69,169,224
82,143,234
83,617,312
190,367,823
13,966,794
16,217,265
73,910,264
32,135,437
65,222,146
76,223,397
83,214,329
79,88,121
32,71,261
83,985,922
79,189,123
32,92,158
66,826,53
69,111,23
76,570,289
73,908,816
69,83,211
86,198,743
69,168,0
32,139,390
84,109,199
72,56,239
84,116,291
65,214,0
32,151,199
8,461,684
72,104,184
65,263,0
84,133,397
32,165,211
84,180,324
72,20,150
69,173,151
32,89,135
82,150,237
73,888,620
71,217,943
72,1,264
84,117,169
32,126,292
84,90,213
79,147,388
32,137,181
83,676,349
69,118,753
76,703,596
70,383,492
173,845,535
68,441,350
69,158,416
70,788,258
69,218,43
78,52,262
67,316,993
8,500,10
83,822,440
69,154,451
32,168,239
8,467,178
39,16,292
37,799,198
35,283,871
73,115,711
83,486,590
32,127,289
69,119,313
81,187,755
85,743,869
73,427,855
86,394,132
69,178,0
76,298,713
69,176,136
78,638,740
84,150,43
32,118,178
84,178,218
8,9,424
65,211,628
76,455,209
69,164,55
78,886,605
84,113,217
32,147,142
84,134,178
79,163,466
32,175,280
84,186,311
72,45,155
69,117,27
32,186,326
82,216,72
73,335,343
71,809,412
72,198,205
84,226,176
32,124,90
84,135,192
79,188,91
32,181,28
66,993,62
82,146,188
69,150,934
65,259,842
84,76,213
72,0,201
69,202,298
82,241,196
69,134,658
8,769,972
32,152,235
79,96,123
82,248,104
32,150,22
69,155,374
65,192,0
84,72,155
32,200,352
70,605,777
79,117,8
68,641,569
190,317,272
32,135,75
16,471,450
65,225,136
86,782,239
69,165,0
82,56,110
89,405,748
32,184,140
72,37,187
85,278,965
77,641,337
65,199,423
78,109,915
8,576,841
16,113,510
69,187,0
86,457,930
69,220,680
82,283,249
89,577,31
32,177,124
72,20,206
85,775,25
77,508,608
65,189,0
78,970,223
32,71,21
72,229,160
65,105,196
83,897,506
32,101,200
84,168,457
72,178,237
69,176,185
32,200,177
82,169,128
73,123,592
71,681,817
72,106,162
84,112,273
32,105,417
84,171,185
79,96,211
32,140,489
80,859,101
82,127,138
79,11,183
84,84,284
69,103,621
67,978,459
84,152,466
32,61,475
84,137,0
72,185,246
69,135,248
77,227,383
83,788,421
69,193,238
76,271,803
86,415,333
69,170,0
83,964,304
188,709,967
32,149,0
65,182,367
78,480,848
68,363,894
32,200,82
78,239,44
79,106,245
32,118,239
71,738,31
79,120,144
86,471,52
69,96,217
82,219,84
78,200,593
69,97,0
77,621,809
8,153,614
77,288,804
69,153,29
78,963,672
84,137,235
32,136,376
83,159,68
72,70,276
79,216,0
85,200,280
76,982,173
68,39,283
32,179,28
72,120,161
65,222,0
86,899,576
69,177,560
32,114,0
84,42,410
72,15,198
69,79,436
32,130,192
80,745,473
79,64,226
87,530,589
69,130,201
82,198,82
32,174,324
84,112,194
79,146,93
32,129,29
84,140,445
65,189,981
75,152,849
69,183,689
32,129,57
84,118,242
72,124,152
65,257,0
84,67,314
32,158,275
65,211,0
87,95,857
65,126,0
89,841,258
188,623,602
8,116,439
190,688,260
13,227,447
16,312,315
65,155,192
76,210,159
83,192,496
79,47,424
32,115,0
