VK,HT,FT
16,622,-1
73,89,297
32,107,267
65,272,341
77,102,185
32,122,184
79,125,246
80,169,186
79,124,237
83,158,162
69,158,228
68,165,330
32,118,142
84,154,227
79,78,112
32,120,156
71,133,563
85,81,103
78,141,254
32,124,251
67,126,267
79,131,101
78,124,144
84,147,163
82,174,327
79,76,133
76,140,212
32,116,293
70,135,395
79,133,130
82,155,190
32,155,164
65,253,432
32,152,232
78,137,326
85,84,152
77,103,338
66,134,312
69,121,428
82,156,153
32,163,170
79,124,417
70,178,145
32,141,108
82,109,462
69,127,144
65,198,353
83,155,219
79,63,194
78,103,135
83,167,243
190,52,425
32,139,455
16,595,207
70,145,193
73,130,176
82,114,308
83,159,241
84,130,173
32,138,202
79,134,227
70,129,132
32,134,93
65,223,462
76,168,187
32,107,202
16,472,392
73,80,386
8,244,515
188,80,603
32,149,250
16,571,229
73,92,295
32,115,284
65,245,214
77,99,257
32,141,157
65,197,464
32,115,205
83,167,276
84,125,213
82,125,419
79,86,116
78,124,124
71,127,275
32,145,270
83,141,312
85,95,190
80,144,279
79,127,288
82,115,180
84,110,212
69,167,229
82,155,114
32,125,137
79,150,233
70,173,146
32,140,138
79,103,320
85,103,163
82,123,221
32,112,125
66,126,356
73,152,206
76,146,180
32,113,246
79,111,211
70,151,120
32,147,94
82,93,422
73,164,127
71,123,117
72,82,120
84,127,186
83,178,312
190,64,417
32,153,524
16,854,166
73,77,314
32,156,300
66,148,399
69,146,314
76,121,181
73,147,230
69,126,135
86,128,420
69,161,257
32,117,108
84,130,209
72,80,151
65,194,140
84,181,66
32,103,185
84,136,327
72,69,147
69,135,131
89,99,200
32,118,279
65,205,215
82,120,171
69,144,198
32,133,86
70,113,413
85,127,141
78,110,262
68,138,104
65,241,215
77,104,249
69,177,133
78,88,119
84,162,179
65,182,324
76,167,174
188,75,768
32,136,189
65,225,226
78,80,118
68,168,115
32,137,178
73,174,235
78,102,199
70,154,218
82,145,243
73,58,161
78,107,196
71,132,326
73,162,258
78,94,167
71,142,134
32,112,221
79,138,422
78,113,162
32,118,199
65,285,251
78,91,149
89,86,210
32,118,289
79,104,193
70,140,115
32,116,135
84,146,251
72,54,123
69,130,171
77,85,167
32,139,211
73,145,395
83,163,138
32,180,128
65,235,413
32,109,229
86,126,318
69,147,225
82,165,123
89,71,221
32,113,291
66,141,365
86,111,311
8,458,533
65,205,178
68,121,306
32,111,167
80,197,250
82,157,212
69,149,208
67,104,212
69,147,221
68,140,349
69,149,218
78,110,161
84,148,161
32,171,148
84,106,344
72,63,148
65,194,134
84,180,80
32,127,165
87,152,269
73,155,198
76,122,240
32,107,311
79,150,181
78,89,203
76,172,248
89,96,202
32,123,197
66,126,357
69,144,266
32,135,95
85,104,197
83,167,296
69,161,146
68,171,340
32,135,185
84,136,218
79,68,109
32,118,218
73,126,418
78,122,169
70,129,261
82,145,232
73,75,121
78,128,174
71,125,229
69,136,185
32,114,145
79,136,303
78,141,189
32,92,197
84,157,205
72,86,123
69,127,88
32,128,72
79,115,330
84,126,186
72,65,134
69,113,189
82,157,138
83,143,303
190,54,446
13,741,650
16,719,335
73,91,405
32,113,237
65,211,300
76,136,166
83,140,228
79,82,220
32,122,179
66,133,331
69,126,312
76,135,183
73,114,190
69,152,331
86,143,219
69,173,264
32,131,227
84,137,210
72,77,115
65,193,117
84,171,77
32,117,218
84,131,223
72,75,152
69,134,113
32,110,173
82,115,345
73,161,137
71,103,157
72,100,258
84,123,180
32,144,256
84,109,206
79,105,119
32,128,299
83,170,253
69,126,158
76,156,246
70,164,195
173,102,909
68,119,370
69,112,227
70,160,296
69,154,273
78,114,215
83,165,184
69,114,264
32,156,103
73,131,328
83,155,126
32,154,135
69,99,315
81,969,272
85,109,213
73,87,302
86,115,227
65,244,181
76,141,197
69,145,224
78,84,186
84,161,154
32,134,151
84,109,235
79,74,108
32,125,236
84,134,241
72,62,106
69,133,167
32,156,97
82,95,495
73,152,213
71,95,166
72,99,179
84,138,150
32,133,134
84,136,200
79,87,99
32,118,233
66,139,438
69,127,266
82,127,100
69,109,136
8,411,653
82,162,212
69,130,104
65,241,299
84,222,140
72,73,116
69,141,206
32,118,153
79,147,393
70,126,119
32,123,110
69,155,397
65,209,287
84,231,136
32,80,171
70,124,384
79,91,140
68,141,278
190,61,331
32,119,421
16,956,318
69,122,261
86,137,365
69,156,163
82,136,128
89,78,222
32,104,298
72,96,337
85,125,140
77,114,296
65,216,144
78,98,147
32,102,199
72,91,218
65,179,125
83,147,288
32,165,103
84,139,305
72,86,150
69,138,184
32,155,79
82,124,428
73,127,130
71,111,146
72,96,178
84,150,197
32,91,223
84,135,306
79,107,123
84,153,268
32,93,143
80,178,344
82,156,316
79,101,109
71,121,269
84,122,291
8,296,715
84,174,165
69,157,182
67,108,269
84,130,245
32,137,231
84,115,303
72,89,107
69,128,99
77,96,134
83,185,157
69,134,193
76,148,248
86,140,341
69,138,172
83,162,260
188,99,795
32,142,239
65,248,460
78,91,142
68,170,100
32,131,141
78,134,299
79,118,175
32,129,169
71,96,696
79,111,163
86,105,257
69,171,237
82,126,136
78,114,184
77,97,241
69,147,123
78,89,163
84,139,150
32,162,142
83,184,371
72,106,117
79,107,152
85,104,141
76,133,301
68,148,388
32,113,149
72,112,235
65,179,129
86,129,294
69,145,256
32,136,136
84,135,214
72,77,154
69,140,172
32,117,170
80,168,231
79,150,297
87,167,245
69,258,161
82,134,139
32,136,139
84,151,252
79,68,123
32,117,250
84,158,237
65,198,297
75,99,193
69,127,295
32,134,184
84,129,205
72,85,160
65,198,131
84,178,59
32,125,233
65,272,360
87,147,330
65,190,272
89,103,185
190,55,455
13,112,734
16,799,302
65,199,305
76,172,192
83,142,169
79,83,148
32,136,255
73,113,325
84,150,449
32,128,184
83,153,294
79,64,158
85,95,147
76,115,225
68,157,292
32,133,137
8,1107,621
72,74,183
79,102,237
85,107,153
76,119,216
68,170,345
32,137,170
66,132,344
69,139,256
32,125,227
82,94,453
69,135,202
77,74,140
69,191,130
77,72,214
86,142,354
8,424,660
66,131,410
69,178,454
82,144,121
69,87,331
68,125,313
32,144,157
84,150,218
72,64,150
65,187,117
84,202,83
32,134,181
73,120,265
78,57,171
32,126,137
84,141,190
72,73,129
69,145,136
32,157,189
16,841,265
85,122,208
78,107,286
73,157,188
84,134,500
69,112,330
68,164,290
32,119,179
16,782,245
83,148,205
84,99,235
65,244,236
84,204,138
69,137,314
83,163,296
32,160,158
84,141,278
69,133,256
8,369,563
72,100,167
69,145,84
32,125,78
80,219,242
79,140,277
87,182,211
69,191,182
82,125,115
32,139,191
73,148,397
83,162,128
32,159,124
83,183,271
85,91,200
80,129,224
