VK,HT,FT
16,971,-1
71,163,29
85,727,977
78,485,301
32,111,28
67,960,74
79,161,101
78,513,362
84,118,179
82,83,149
79,172,324
76,924,452
32,132,281
73,535,657
83,399,94
32,186,101
78,665,46
69,140,230
68,520,40
69,140,75
68,203,460
32,138,92
73,905,69
78,732,766
32,112,137
84,113,87
72,32,135
73,134,990
83,188,857
32,119,128
67,353,905
79,102,8
85,429,572
78,670,585
84,145,187
82,60,74
89,963,858
190,434,643
32,114,173
16,61,930
84,10,134
72,82,149
69,145,242
82,139,172
69,196,244
32,151,123
73,479,35
83,613,449
32,126,135
84,108,153
79,152,314
32,121,93
77,83,518
85,90,468
67,839,24
72,90,260
32,132,86
67,942,211
82,160,228
73,947,909
77,290,943
69,157,1
32,147,129
65,151,189
78,242,214
68,856,180
32,132,116
65,267,81
76,532,36
32,142,207
84,141,148
72,96,136
69,165,249
32,194,160
71,563,503
85,609,439
78,723,841
32,139,262
67,68,508
79,135,210
78,384,769
84,111,113
82,173,235
79,163,14
76,157,249
32,132,139
87,455,960
69,157,110
32,177,258
72,88,295
65,219,189
69,68,242
8,842,560
86,380,42
69,135,118
32,164,270
69,132,108
78,109,976
65,232,189
67,969,758
84,3,132
69,133,1090
68,618,645
32,157,100
84,53,127
79,2,113
32,104,98
68,337,491
65,221,181
84,131,275
69,141,244
32,138,369
72,82,148
65,98,20
83,118,445
32,144,45
78,827,103
79,161,129
84,153,215
32,142,118
68,757,228
79,176,103
78,49,615
69,150,1020
32,150,83
69,108,127
78,265,88
79,183,361
85,369,513
71,486,297
72,230,83
32,152,173
84,135,599
79,162,0
32,147,132
67,723,8
85,203,995
82,146,141
66,405,981
32,126,135
84,116,206
72,81,199
73,595,549
83,641,627
32,147,73
86,522,388
73,802,44
79,111,199
76,791,954
69,102,141
78,271,541
67,341,806
69,170,111
190,277,395
32,137,197
16,78,433
82,181,7
69,134,80
77,133,415
79,166,180
86,187,709
73,831,820
78,620,782
71,930,497
32,143,114
77,421,169
79,0,194
82,189,148
69,172,124
32,141,128
70,291,392
85,771,647
8,906,986
71,568,631
85,932,454
78,897,247
83,623,660
32,126,83
70,335,632
82,97,110
79,134,262
77,263,872
32,131,574
84,153,284
72,80,219
69,191,167
32,138,59
80,850,371
79,173,82
80,387,635
85,428,857
76,904,316
65,174,171
84,137,219
73,560,29
79,135,301
78,398,520
32,141,43
65,168,188
8,595,864
188,783,624
8,374,193
188,491,890
32,152,192
65,176,188
78,756,544
68,28,466
32,112,139
77,508,560
65,250,90
75,31,593
73,82,82
78,735,936
71,719,463
32,185,100
84,113,263
72,88,189
69,170,254
77,842,470
32,191,135
72,39,137
65,197,86
82,103,65
68,163,844
69,142,221
82,123,175
32,110,200
84,113,670
79,0,68
32,138,204
71,533,190
69,98,122
84,185,248
32,111,131
73,494,766
83,498,575
32,153,136
78,58,881
69,153,160
67,815,966
8,148,842
69,2,244
83,999,365
65,221,96
82,167,166
89,286,357
32,190,129
84,113,205
79,135,244
32,163,25
72,77,173
69,153,112
76,742,301
80,207,700
32,111,251
69,158,113
76,665,268
73,349,294
77,648,959
73,85,590
78,99,221
65,174,269
84,109,213
69,8,242
32,153,129
84,144,266
72,73,172
69,141,119
32,181,206
86,890,917
73,745,422
79,1,348
76,908,775
69,108,270
78,405,541
67,837,584
69,191,201
32,1,819
79,103,115
78,638,397
32,164,100
79,186,258
85,38,833
82,73,169
32,80,200
83,501,184
84,2,169
82,260,111
69,162,213
84,153,186
83,774,351
190,603,872
13,719,367
16,78,712
84,15,177
72,45,172
69,140,175
82,139,172
69,143,1056
32,112,135
65,156,579
82,259,115
69,150,298
32,105,100
84,125,206
73,641,952
77,162,524
69,196,155
83,436,750
32,123,129
87,197,536
72,98,140
69,141,224
78,663,852
32,155,204
87,892,283
69,171,21
32,142,72
77,691,650
85,183,563
83,810,771
84,91,320
32,163,125
83,293,776
73,940,432
77,269,417
80,960,29
76,619,78
89,120,596
32,134,119
77,977,454
79,129,190
86,945,800
69,96,109
32,59,248
66,450,96
69,134,196
89,419,86
79,3,165
78,973,725
71,507,41
8,922,813
68,471,190
32,149,369
84,115,244
72,101,160
69,107,223
32,116,81
67,158,710
79,100,481
83,290,90
84,201,204
73,833,305
84,135,174
8,775,228
78,536,885
83,447,894
84,66,232
73,359,675
84,153,181
85,839,856
84,80,165
73,966,707
79,1,83
78,147,887
188,748,553
32,0,31
87,626,702
72,101,71
73,769,992
67,845,640
72,77,226
32,145,169
87,994,585
65,204,48
83,452,759
32,149,205
87,996,762
82,214,138
73,924,148
84,113,215
69,143,113
78,943,164
32,160,119
79,100,154
86,396,334
69,102,39
82,175,59
32,112,136
84,153,135
87,6,235
79,107,152
32,122,137
72,82,198
85,717,985
78,298,766
68,973,417
82,128,258
69,196,235
68,213,583
32,132,138
89,692,343
69,136,242
65,191,19
82,122,277
83,63,498
32,164,129
65,202,336
71,731,7
79,0,188
32,113,129
8,140,348
188,242,59
32,186,129
73,36,45
78,273,94
32,112,83
86,37,184
69,207,150
82,160,175
89,877,556
32,149,83
68,377,453
73,287,135
70,573,978
69,198,120
82,165,271
69,157,114
78,794,824
84,142,112
32,139,199
84,169,188
73,998,162
77,530,86
69,206,184
83,235,708
190,520,97
32,126,129
16,291,138
87,579,701
69,99,115
32,0,20
78,847,64
79,178,1
87,814,750
32,112,83
72,48,144
65,205,33
86,575,60
69,126,113
32,132,136
65,76,9
82,133,236
77,140,914
73,40,313
69,96,114
83,967,958
32,164,116
65,163,161
77,819,190
8,374,652
78,178,336
68,490,731
32,145,91
77,946,760
65,219,11
78,369,354
89,214,205
32,123,266
76,857,735
69,97,112
86,394,462
69,128,270
76,414,77
83,934,914
32,138,139
79,172,154
70,159,673
32,151,124
76,867,675
65,174,88
87,497,198
32,122,83
69,196,182
78,388,817
70,85,329
79,135,0
82,147,50
67,867,356
69,128,113
77,30,846
69,102,219
78,851,721
84,144,188
188,758,938
32,114,202
83,278,533
79,164,0
32,144,100
84,147,205
72,154,219
69,36,0
32,152,140
80,28,690
79,106,154
80,796,310
76,309,133
69,157,243
32,126,232
78,914,343
79,154,99
