VK,HT,FT
16,0,-1
73,73,182
32,54,193
65,221,287
77,84,153
32,128,283
79,163,205
80,402,221
79,147,349
83,115,178
69,39,153
68,160,183
32,113,142
84,147,237
79,73,94
32,115,1077
71,162,739
85,189,77
78,138,355
32,159,205
67,89,225
79,70,204
78,171,164
84,161,194
82,146,181
79,118,119
76,289,243
32,150,313
70,2,348
79,106,319
82,111,156
32,275,225
65,157,2
32,160,19
78,81,441
85,100,75
77,135,223
66,148,240
69,74,264
82,122,179
32,96,100
79,113,279
70,196,128
32,164,267
82,129,417
69,105,76
65,205,142
83,170,394
79,113,193
78,95,613
83,160,147
190,84,250
32,136,280
16,1398,373
70,157,129
73,146,531
82,206,257
83,75,126
84,24,209
32,91,131
79,108,204
70,157,190
32,141,168
65,167,195
76,66,178
32,133,14
16,1087,170
73,74,82
8,771,532
188,119,1496
32,122,205
16,796,38
73,74,72
32,154,73
65,242,455
77,100,38
32,195,159
65,257,165
32,139,48
83,152,345
84,118,179
82,99,99
79,164,157
78,171,150
71,191,138
32,117,34
83,166,222
85,86,133
80,165,317
79,178,463
82,114,156
84,146,229
69,109,1207
82,92,161
32,161,110
79,124,126
70,216,109
32,151,127
79,110,208
85,84,303
82,168,44
32,92,136
66,115,230
73,109,135
76,132,376
32,154,313
79,173,204
70,122,142
32,3,120
82,134,250
73,97,182
71,56,193
72,77,151
84,158,132
83,196,165
190,55,318
32,90,83
16,275,183
73,122,533
32,104,530
66,165,296
69,149,245
76,118,408
73,88,2
69,176,109
86,121,222
69,161,238
32,111,120
84,112,197
72,59,111
65,175,212
84,277,37
32,142,57
84,116,333
72,45,103
69,136,107
89,88,78
32,151,141
65,6,202
82,151,272
69,253,297
32,381,102
70,156,350
85,241,113
78,77,304
68,140,277
65,168,287
77,109,131
69,114,111
78,55,196
84,156,122
65,215,154
76,129,166
188,85,371
32,133,209
65,320,165
78,96,255
68,45,95
32,129,86
73,95,347
78,11,197
70,121,601
82,106,246
73,2,294
78,100,184
71,96,152
73,74,533
78,100,162
71,126,121
32,116,178
79,95,268
78,320,130
32,119,162
65,114,187
78,60,142
89,104,161
32,140,258
79,150,183
70,157,128
32,3,77
84,115,21
72,115,122
69,110,108
77,101,156
32,195,117
73,101,177
83,196,119
32,176,115
65,256,22
32,63,201
86,130,506
69,170,271
82,107,141
89,117,42
32,151,259
66,108,304
86,120,193
8,94,868
65,243,421
68,193,240
32,154,257
80,0,217
82,146,96
69,122,92
