VK,HT,FT
16,440,-1
73,109,161
32,87,182
65,151,219
77,114,252
32,110,189
79,130,203
80,248,235
79,105,360
83,107,191
69,81,106
68,102,198
32,96,107
84,104,178
79,72,77
32,106,82
71,107,176
85,102,197
78,109,286
32,105,248
67,91,236
79,133,164
78,122,200
84,99,104
82,95,210
79,86,147
76,121,166
32,120,254
70,83,285
79,97,159
82,98,113
32,117,140
65,105,452
32,89,184
78,126,242
85,72,277
77,73,198
86,85,261
8,185,602
66,84,568
69,179,140
8,459,537
69,92,355
82,124,162
32,151,249
79,116,377
70,158,194
32,103,166
82,111,318
69,114,102
65,139,209
83,142,169
79,120,124
78,144,167
83,133,162
190,112,271
32,127,528
16,284,327
70,112,302
73,90,134
82,98,137
83,136,294
84,117,153
32,125,126
79,117,201
70,89,130
32,116,168
65,137,257
76,218,213
188,112,368
32,109,204
16,374,293
73,99,163
32,106,171
65,141,277
77,104,215
32,129,164
65,126,184
32,91,120
83,116,197
84,106,206
82,95,175
79,85,212
78,120,162
71,101,269
32,121,270
83,102,186
85,95,138
80,222,169
79,88,345
82,80,133
84,86,289
69,97,168
82,74,149
32,91,293
79,125,364
70,94,134
32,92,137
79,123,231
85,106,102
82,103,94
32,122,112
66,90,201
73,102,143
76,111,156
32,93,282
79,125,322
70,133,81
32,106,86
82,118,341
73,83,178
71,86,175
72,89,117
84,99,98
83,126,293
190,125,282
32,146,379
16,251,209
73,104,177
32,103,151
66,93,261
69,77,189
76,117,223
73,124,190
69,117,96
86,102,217
69,125,215
32,106,189
84,105,323
72,117,133
65,95,91
84,111,136
32,102,88
84,105,237
72,121,118
69,123,136
89,83,182
32,117,189
65,120,123
82,125,120
69,120,133
32,117,219
70,97,174
85,104,111
78,94,148
68,113,110
65,114,209
77,124,148
69,116,126
78,82,152
84,103,150
65,135,127
76,146,147
32,117,183
84,98,215
79,122,133
32,104,119
79,116,365
85,117,108
82,109,90
32,108,141
8,380,671
76,157,652
188,99,417
32,104,168
65,115,144
78,113,132
68,111,114
32,109,98
73,113,273
78,123,154
70,112,203
82,117,216
73,90,130
78,115,142
71,87,127
69,127,160
73,109,166
78,101,207
71,105,170
32,95,144
8,697,597
73,114,997
78,98,139
71,94,146
32,104,77
79,117,277
78,108,148
32,105,110
84,94,51
72,87,83
69,97,86
77,89,155
32,112,135
73,122,152
83,152,104
32,93,74
65,129,214
32,104,138
66,105,244
8,95,473
86,101,318
69,137,197
82,127,121
89,97,150
32,132,194
66,274,336
65,122,134
68,108,159
32,110,132
65,130,230
78,100,135
89,91,231
32,120,155
79,99,307
70,110,179
32,111,146
39,464,546
80,94,336
82,122,155
69,118,110
68,110,226
8,596,452
67,112,379
69,117,217
68,91,240
69,80,197
78,90,138
84,99,96
32,109,179
84,99,327
72,130,152
65,125,125
84,107,108
32,111,163
87,142,493
73,75,136
76,214,216
32,98,318
79,128,175
78,114,155
76,99,218
89,112,180
32,102,114
66,76,371
69,81,151
32,113,146
85,91,343
83,118,101
69,100,123
68,100,186
32,124,109
84,150,206
79,114,73
32,84,96
73,126,265
78,144,168
70,96,279
82,94,205
73,109,153
78,118,99
71,114,141
69,113,156
32,96,172
79,126,235
78,89,173
32,100,112
84,125,112
72,88,101
69,101,79
32,104,133
79,106,185
84,194,127
72,102,114
69,126,124
82,101,117
83,128,311
190,92,261
13,380,596
16,457,640
73,111,186
32,89,236
65,138,283
76,299,219
83,98,167
79,92,126
32,120,130
83,97,232
79,102,102
32,98,155
66,76,326
69,128,134
76,102,141
73,126,180
69,98,217
86,109,300
69,103,171
32,114,311
84,104,231
72,97,151
84,105,164
65,143,150
32,122,109
8,543,505
72,100,512
65,104,102
84,95,106
32,107,148
84,91,213
72,140,105
69,131,120
32,113,133
82,117,281
73,81,109
71,81,151
72,102,108
84,95,108
32,103,115
84,102,250
79,128,139
32,98,103
83,89,268
69,151,225
76,91,132
70,96,200
173,105,393
68,92,132
69,94,161
70,95,233
69,109,126
78,90,171
67,86,151
8,330,485
83,106,537
69,110,145
32,117,172
8,390,548
39,789,646
37,424,1053
35,926,699
73,125,164
83,118,158
32,94,95
69,108,318
81,104,213
85,121,143
73,96,158
86,113,216
69,104,156
76,142,184
69,75,131
78,99,214
84,101,193
32,118,185
84,103,380
8,258,309
65,122,439
76,135,127
69,117,204
78,83,193
84,84,134
32,125,131
84,109,368
79,109,89
32,126,115
84,114,89
72,122,120
69,101,78
32,109,175
82,105,211
73,87,132
71,98,164
72,96,118
84,90,89
32,120,126
84,121,177
79,136,129
32,98,111
66,89,194
82,114,210
69,96,72
65,112,179
84,116,141
72,93,111
69,117,200
82,102,119
69,120,134
8,284,443
32,65,764
79,129,223
82,89,115
32,99,127
69,100,326
65,139,181
84,126,154
32,123,111
70,92,400
79,110,97
68,115,202
190,111,478
32,175,294
16,261,467
65,113,262
86,90,144
69,112,159
82,126,128
89,109,102
32,115,169
72,103,195
85,102,141
77,94,212
65,108,93
78,84,161
8,269,599
16,393,676
69,171,325
86,106,208
69,103,125
82,127,105
89,107,143
32,142,137
72,104,299
85,92,122
77,102,242
65,131,103
78,88,117
32,85,162
72,98,548
65,100,139
83,148,159
32,116,169
84,90,244
72,92,126
69,98,93
32,116,119
82,112,238
73,110,118
71,97,133
72,110,120
84,109,116
32,118,110
84,115,116
79,109,62
32,114,133
80,97,196
82,94,101
79,115,161
84,123,451
69,71,133
67,76,281
84,102,203
32,86,157
84,69,84
72,91,114
69,123,116
77,99,112
83,100,262
69,99,215
76,84,202
86,115,202
69,78,117
83,90,156
188,99,473
32,121,152
65,107,365
78,98,129
68,86,90
32,94,120
78,110,209
79,111,112
32,126,136
71,102,202
79,129,147
86,118,243
69,146,193
82,123,128
78,109,208
69,176,136
77,99,150
8,453,431
77,84,620
69,103,97
78,97,179
84,96,144
32,100,272
83,102,320
72,95,157
79,91,217
85,93,139
76,93,186
68,125,82
32,97,99
72,92,304
65,122,101
86,101,156
69,104,109
32,96,89
84,118,140
72,105,115
69,137,99
32,97,141
80,106,412
79,97,177
87,126,322
69,104,171
82,112,177
32,108,135
84,87,142
79,103,111
32,109,114
84,98,189
65,134,134
75,105,112
69,103,159
32,122,177
84,135,204
72,85,97
65,103,85
84,113,154
32,119,167
65,122,226
87,140,192
65,148,156
89,110,225
188,96,316
8,267,535
190,98,697
13,429,649
16,271,580
65,109,131
76,116,193
83,93,145
79,107,130
32,110,164
73,133,257
84,100,161
32,97,163
83,117,289
72,94,116
79,89,181
85,102,168
76,90,143
68,104,145
32,117,91
66,72,274
69,94,80
32,88,84
82,100,294
69,100,90
77,106,173
69,104,254
77,97,163
66,117,312
69,133,224
82,142,106
69,96,134
68,114,263
32,108,226
84,76,254
72,90,93
65,97,90
84,115,74
32,113,84
73,129,359
78,111,126
32,124,115
84,101,134
72,115,95
69,98,105
32,92,122
16,344,182
85,86,119
78,140,252
73,125,116
84,90,99
69,85,108
68,102,244
32,121,101
16,195,256
83,110,94
84,104,191
65,156,117
84,127,174
69,128,133
83,124,183
32,117,116
84,97,391
72,94,95
69,120,121
32,119,159
80,93,189
79,101,184
87,119,96
69,114,184
82,109,171
32,113,210
73,102,447
83,157,201
32,83,310
68,88,303
8,122,396
32,120,775
83,125,172
85,104,131
80,229,219
79,115,308
83,133,257
69,78,169
68,95,197
32,104,188
84,104,256
79,139,87
32,92,194
66,81,273
69,126,140
32,79,128
68,94,198
69,103,234
82,126,90
73,109,133
86,81,226
69,82,165
68,111,165
32,104,115
70,79,270
82,90,176
79,112,97
77,109,110
32,115,83
84,101,270
72,119,106
69,110,226
32,113,79
80,101,240
69,128,147
79,87,75
80,103,143
76,114,182
69,87,80
188,110,215
32,103,115
87,111,241
72,84,152
79,115,99
32,103,128
65,114,233
82,108,213
69,106,114
32,114,138
83,146,274
79,110,98
85,89,107
86,84,229
69,128,165
82,123,111
69,105,149
73,101,230
78,97,182
32,121,154
8,244,460
73,115,960
71,110,192
78,93,203
32,126,97
8,241,550
69,118,503
78,82,129
32,94,196
8,213,427
73,117,805
78,108,143
32,107,156
8,191,565
79,100,753
86,116,304
69,117,209
73,109,218
82,92,101
73,97,143
78,123,88
32,91,112
