VK,HT,FT
16,763,-1
71,156,410
85,150,259
78,108,0
32,118,69
67,87,596
79,87,209
78,139,58
84,96,176
82,122,143
79,66,47
76,102,266
32,120,440
73,145,346
83,182,218
32,111,0
78,70,99
69,89,190
68,74,576
69,89,281
68,141,196
32,129,0
73,192,377
78,40,302
32,127,202
84,185,191
72,151,90
73,139,56
83,154,153
32,91,346
67,69,298
79,179,91
85,99,26
78,138,176
84,76,117
82,128,162
89,154,198
190,119,400
32,158,481
16,232,347
84,118,54
72,46,128
69,46,49
82,93,137
69,142,41
32,80,0
73,136,249
83,67,36
32,92,126
84,48,320
79,129,0
32,102,171
77,95,259
85,25,159
67,72,232
72,91,108
32,13,0
67,123,304
82,92,217
73,100,92
77,81,49
69,91,110
32,114,0
65,61,296
78,113,145
68,60,286
32,76,214
65,151,1205
76,173,210
32,83,177
84,132,273
72,108,102
69,81,113
32,68,107
71,123,182
85,77,99
78,81,278
32,71,173
67,127,0
79,108,0
78,116,264
84,116,115
82,115,253
79,63,151
76,77,424
32,90,357
87,103,304
69,61,123
32,107,203
72,0,255
65,0,123
69,162,144
8,376,184
86,145,113
69,140,203
32,80,193
69,115,25
78,106,0
65,157,414
67,239,491
84,139,239
69,42,184
68,117,36
32,110,74
84,109,0
79,97,113
32,121,135
68,108,35
65,163,268
84,274,54
69,71,166
32,109,171
72,0,426
65,60,214
83,154,125
32,144,69
78,138,40
79,168,236
84,50,358
32,122,147
68,56,285
79,119,0
78,70,0
69,99,11
32,119,134
69,94,530
78,165,262
79,80,69
85,83,165
71,80,85
72,88,187
32,108,163
84,51,195
79,253,64
32,166,77
67,40,444
85,90,179
82,187,143
66,76,122
32,96,161
84,117,244
72,165,179
73,107,218
83,101,254
32,144,92
86,67,190
73,156,86
79,87,211
76,162,182
69,77,124
78,113,102
67,55,90
69,83,121
190,47,0
32,230,346
16,458,270
82,108,111
69,152,19
77,56,180
79,108,350
86,107,371
73,134,208
78,87,107
71,104,142
32,92,160
77,80,311
79,136,206
82,104,183
69,127,373
32,81,139
70,84,306
85,133,204
8,475,802
71,62,467
85,69,201
78,105,160
83,76,168
32,127,222
70,90,108
82,95,200
79,135,99
77,129,49
32,122,251
84,94,84
72,108,86
69,111,345
32,79,58
80,95,627
79,56,202
80,198,370
85,74,429
76,15,114
65,89,228
84,103,93
73,133,83
79,149,140
78,9,114
32,95,0
65,54,149
8,490,1007
188,123,568
8,0,0
188,73,536
32,117,261
65,74,43
78,139,223
68,115,91
32,67,47
77,65,192
65,93,100
75,101,143
73,151,175
78,160,43
71,126,0
32,137,116
84,179,92
72,139,34
69,102,77
77,71,214
32,144,100
72,7,0
65,194,111
82,90,130
68,102,234
69,144,153
82,88,116
32,51,0
84,80,90
79,117,134
32,53,143
71,110,255
69,191,110
84,112,118
32,34,27
73,142,276
83,77,101
32,98,0
78,119,486
69,161,111
67,85,220
8,666,341
69,61,947
83,231,115
65,185,229
82,105,34
89,112,40
32,98,274
84,102,92
79,136,91
32,111,148
72,63,117
69,82,75
76,119,283
80,115,168
32,146,359
69,59,527
76,107,159
73,101,339
77,44,12
73,53,90
78,86,235
65,82,48
84,127,142
69,157,226
32,58,0
84,140,256
72,100,131
69,124,3
32,70,123
86,197,96
73,112,96
79,78,92
76,80,178
69,38,157
78,111,233
67,94,86
69,108,0
32,102,118
79,63,0
78,81,115
32,84,24
79,174,207
85,104,159
82,82,179
32,76,60
83,89,0
84,122,188
82,88,179
69,239,189
84,78,416
83,162,311
190,117,135
13,255,676
16,981,854
84,156,373
72,112,70
69,115,77
82,82,74
69,110,265
32,104,0
65,178,167
82,172,580
69,142,93
32,100,207
84,161,286
73,60,142
77,149,165
69,108,56
83,148,204
32,114,167
87,131,94
72,167,112
69,109,166
78,106,103
32,118,277
87,92,52
69,176,215
32,144,223
77,137,325
85,77,249
83,116,165
84,86,274
32,128,61
83,122,353
73,131,122
77,147,117
80,158,0
76,55,218
89,121,216
32,65,314
77,139,639
79,113,97
86,75,0
69,117,266
32,140,2
66,93,347
69,0,112
89,103,63
79,45,429
78,149,94
71,122,132
8,708,699
68,102,210
32,115,319
84,144,134
72,50,109
69,87,11
32,56,66
67,92,0
79,106,242
83,0,126
84,136,509
