VK,HT,FT
16,285,-1
71,148,125
85,106,230
78,71,281
32,183,128
67,123,280
79,52,153
78,104,220
84,157,204
82,186,306
79,45,261
76,148,267
32,151,276
73,276,258
83,159,143
32,141,122
78,161,468
69,37,1116
68,65,281
69,189,295
68,140,280
32,163,148
73,124,734
78,1,174
32,53,289
84,131,403
72,74,125
73,123,122
83,139,144
32,144,149
67,139,286
79,108,425
85,26,93
78,71,270
84,138,201
82,117,173
89,118,167
190,56,478
32,123,53
16,575,109
84,135,195
72,43,113
69,144,158
82,124,195
69,145,1116
32,140,121
72,43,218
65,205,239
86,56,376
69,190,235
32,137,119
66,116,319
69,121,471
8,90,636
73,112,204
83,197,130
32,173,58
84,137,306
79,107,153
32,129,49
77,92,189
85,163,162
67,214,439
72,53,658
32,155,142
67,112,297
82,171,248
73,144,370
77,62,202
69,4,184
188,2,-1
32,117,236
65,14,246
78,106,172
68,49,189
32,130,125
65,309,320
76,130,209
32,154,302
84,134,230
72,66,143
69,133,233
32,129,336
71,115,690
85,191,235
78,78,298
32,2,255
67,137,435
79,59,129
78,105,167
84,165,152
82,123,195
79,79,134
76,294,257
32,134,112
87,96,116
69,98,129
32,135,438
72,100,371
65,205,130
86,97,203
69,145,80
32,100,132
69,192,178
78,66,294
65,179,202
67,90,177
84,182,446
69,152,372
68,140,217
32,84,114
84,120,239
79,82,99
32,99,835
68,41,355
65,219,218
84,140,184
69,167,1234
32,131,119
72,54,354
65,210,138
68,144,111
8,3,698
83,134,295
32,154,125
78,158,452
79,96,225
84,159,131
32,136,152
68,57,255
79,106,165
78,82,156
69,149,134
32,4,148
69,187,186
78,73,472
79,143,235
85,179,201
71,113,308
72,85,189
32,160,314
84,153,198
79,169,144
32,108,308
67,95,251
85,187,330
82,186,136
66,126,418
32,126,216
84,143,143
72,41,130
73,131,209
83,167,154
32,134,151
86,80,249
73,124,310
79,60,228
69,184,1443
8,244,691
76,140,463
69,168,128
78,91,31
67,91,304
69,4,227
190,48,152
32,91,423
16,327,207
82,119,168
69,157,135
8,257,480
16,673,226
82,78,136
69,161,165
77,92,69
79,119,99
86,125,398
73,108,252
78,87,201
71,192,164
32,169,216
77,150,199
79,103,282
82,98,267
69,161,155
32,134,177
71,173,807
85,111,247
78,36,311
83,204,304
32,144,124
70,158,288
82,173,270
79,115,132
77,47,203
32,118,182
84,134,188
72,72,64
69,110,103
32,120,121
80,172,368
79,150,326
80,147,232
85,163,230
76,180,302
65,259,175
84,168,109
73,231,195
79,99,153
78,172,184
188,58,-1
32,104,209
65,244,1425
78,102,159
68,141,153
32,128,115
77,54,312
65,239,202
75,710,104
73,171,246
78,108,83
71,118,191
32,107,61
84,114,178
72,131,142
69,133,55
77,81,248
32,136,165
72,12,207
65,183,113
82,186,148
68,82,544
69,167,246
82,176,193
32,86,145
84,118,194
79,84,159
32,116,187
71,139,355
69,211,102
84,118,281
32,195,59
73,276,399
83,33,141
32,150,151
78,138,122
69,175,132
67,105,251
69,191,421
83,153,421
65,134,165
82,150,153
89,86,183
32,142,219
8,1500,508
65,194,246
82,179,227
89,95,237
32,124,177
8,1346,533
69,142,313
83,146,421
65,152,183
82,109,205
8,766,542
83,204,208
65,123,30
82,130,27
89,95,197
32,152,211
84,143,143
79,64,161
32,139,126
83,146,249
84,163,197
69,41,238
77,26,166
32,103,167
8,1500,557
72,41,154
69,133,169
76,91,435
80,78,198
32,133,160
69,159,326
76,180,398
73,86,174
77,106,317
73,115,180
78,177,188
65,262,237
84,167,109
69,161,209
32,153,131
84,113,346
72,49,166
69,148,169
32,356,204
86,213,219
73,117,720
79,130,153
76,90,225
69,156,178
78,96,279
67,101,214
69,181,750
32,154,130
79,13,312
78,1,220
32,110,358
79,143,273
85,84,119
82,157,139
32,163,137
83,147,317
84,114,202
82,108,409
69,112,120
84,118,252
83,153,351
190,49,387
13,49,538
16,324,206
84,4,181
72,75,203
69,167,125
32,108,138
8,721,543
82,4,320
69,128,130
32,140,137
65,179,452
82,113,205
69,112,92
32,125,122
84,113,264
73,75,169
77,91,994
69,137,369
83,171,327
32,100,121
87,39,179
72,75,140
69,112,158
78,111,229
32,92,218
87,200,178
69,196,188
32,94,236
77,70,166
85,171,230
83,145,159
84,119,252
32,77,127
83,145,265
73,90,264
77,71,245
80,349,212
76,148,270
89,119,306
32,116,186
77,81,994
79,118,110
86,3,218
69,153,214
32,90,119
66,116,341
69,150,312
89,78,168
79,59,287
78,79,164
68,179,293
32,130,284
65,75,49
32,164,182
68,129,138
85,163,159
8,1023,632
84,182,236
72,55,144
69,179,102
32,122,202
67,165,84
79,114,219
78,83,191
83,116,317
84,115,202
73,185,282
84,161,278
85,67,381
84,242,310
73,112,221
79,105,679
78,83,172
188,109,333
32,117,923
87,2,240
72,78,165
73,93,248
67,79,235
72,50,187
32,139,168
87,199,232
65,119,156
83,134,205
32,152,125
87,200,191
82,143,29
73,91,176
84,171,200
69,34,285
68,158,278
8,141,1072
78,80,163
32,162,339
79,116,233
86,124,199
69,182,116
82,123,196
32,92,135
84,107,212
87,209,344
79,131,146
32,131,145
72,121,369
85,80,277
78,110,184
68,136,92
82,157,224
69,172,274
68,84,241
32,104,110
89,109,164
69,62,325
65,210,205
82,186,226
83,142,211
32,181,132
65,212,244
71,102,1037
79,96,393
188,128,1343
32,123,276
73,141,237
78,82,178
32,142,29
86,100,736
69,169,216
82,178,127
89,120,182
32,131,553
68,45,266
73,172,560
70,141,136
69,155,227
82,123,195
69,102,135
78,95,203
84,133,242
32,94,171
84,142,230
73,97,148
77,86,195
69,167,227
83,142,205
190,12,252
32,99,191
16,321,201
87,182,302
69,102,120
32,107,149
78,174,468
79,145,276
87,200,178
32,140,183
72,104,263
65,176,124
86,125,655
69,135,308
32,89,117
65,202,246
82,130,207
77,49,315
73,106,129
69,144,190
83,138,159
32,66,115
65,284,1425
78,96,170
68,194,101
32,117,477
77,100,28
65,294,274
78,127,168
89,86,224
32,141,119
76,133,138
69,14,444
86,121,241
69,135,229
76,180,182
83,203,341
32,175,123
79,111,758
70,93,217
32,130,104
76,214,242
65,261,239
87,200,204
32,167,146
69,112,272
78,44,149
70,135,255
79,132,282
82,111,183
67,9,161
69,172,193
77,81,200
69,140,197
78,94,212
84,134,136
188,42,1349
32,124,276
83,132,304
79,53,281
32,170,187
84,113,248
72,64,193
69,126,113
32,123,122
80,206,198
