VK,HT,FT
16,13,-1
73,8,75
32,109,202
65,203,178
77,84,0
32,63,266
79,79,159
80,272,615
79,169,91
83,243,150
69,153,450
68,32,226
32,210,323
84,83,188
79,74,152
32,98,671
71,61,24
85,90,268
78,146,0
32,169,346
67,19,147
79,151,68
78,118,40
84,205,215
82,151,239
79,236,92
76,146,132
32,21,326
70,818,372
79,69,181
82,112,233
32,0,256
65,202,57
32,189,27
78,108,123
85,211,284
77,83,242
66,532,472
69,118,651
82,66,315
32,185,224
79,80,56
70,42,786
32,96,0
82,125,439
69,94,189
65,262,297
83,102,0
79,145,75
78,81,289
83,136,79
190,969,137
32,134,56
16,949,698
70,180,378
73,71,80
82,232,4
83,63,429
84,155,281
32,224,106
79,110,163
70,202,83
32,28,438
65,242,180
76,74,168
32,0,29
16,993,607
73,77,67
8,593,901
188,838,85
32,289,268
16,430,23
73,0,14
32,0,224
65,207,213
77,86,396
32,59,0
65,119,317
32,42,0
83,173,0
84,0,250
82,154,0
79,123,74
78,109,307
71,118,798
32,0,0
83,144,171
85,69,217
80,556,802
79,39,66
82,74,227
84,88,201
69,174,133
82,134,262
32,259,305
79,168,207
70,634,816
32,83,295
79,255,177
85,58,116
82,108,229
32,0,431
66,373,129
73,154,290
76,196,253
32,192,110
79,93,153
70,210,904
32,37,757
82,161,265
73,3,327
71,121,592
72,67,147
84,222,258
83,72,137
190,665,777
32,63,478
16,583,397
73,46,182
32,160,84
66,810,204
69,131,275
76,0,334
73,0,126
69,191,350
86,85,809
69,165,172
32,99,202
84,161,325
72,30,52
65,285,0
84,0,79
32,19,133
84,137,227
72,7,130
69,166,108
89,416,426
32,149,0
65,196,222
82,108,183
69,105,459
32,198,303
70,568,754
85,131,265
78,107,254
68,172,545
65,296,304
77,111,338
69,222,127
78,127,220
84,117,228
65,266,98
76,38,485
188,142,552
32,206,64
65,193,275
78,108,169
68,63,104
32,64,34
73,0,560
78,72,214
70,918,124
82,92,160
73,200,190
78,102,227
71,134,899
73,184,100
78,107,205
71,123,79
32,33,165
79,124,140
78,57,262
32,168,57
65,178,195
78,76,16
89,74,835
32,168,422
79,189,65
70,218,20
32,138,147
84,139,94
72,117,102
69,131,264
77,59,103
32,58,428
73,154,257
83,229,326
32,158,121
65,270,0
32,0,20
86,171,406
69,128,157
82,39,306
89,833,3
32,298,308
66,313,438
86,160,159
8,208,943
65,199,222
68,27,129
32,153,154
80,542,914
82,226,417
69,157,193
67,199,289
69,104,425
68,268,256
69,96,197
78,135,0
84,19,349
32,349,69
84,182,108
72,86,190
65,192,295
84,337,176
32,251,159
87,219,668
73,482,191
76,171,256
32,46,418
79,116,199
78,118,335
76,0,232
89,516,355
32,95,315
66,837,645
69,159,161
32,116,239
85,49,194
83,212,413
69,106,48
68,294,243
32,26,272
84,120,261
79,49,131
32,117,309
73,209,293
78,97,257
70,644,293
82,126,150
73,76,80
78,100,354
71,131,457
69,151,168
32,110,194
79,54,84
78,105,265
32,146,81
84,151,44
72,77,109
69,145,227
32,246,414
79,65,108
84,252,0
72,34,94
69,94,202
82,103,435
83,206,561
190,848,643
13,161,655
16,935,229
73,119,341
32,203,438
65,194,205
76,60,201
83,157,459
79,78,128
32,123,0
66,356,45
69,191,279
76,45,256
73,219,291
69,60,10
86,169,457
69,120,133
32,124,377
84,124,165
72,65,204
65,247,374
84,257,43
32,214,145
84,117,161
72,0,125
69,111,230
32,259,37
82,170,0
73,261,0
71,101,888
72,88,244
84,102,333
32,174,171
84,119,259
79,122,88
32,93,367
83,221,206
69,87,257
76,0,86
70,733,27
173,607,403
68,88,0
69,108,77
70,776,698
69,187,271
78,79,336
83,120,188
69,142,61
32,143,259
73,0,455
83,140,300
32,49,85
69,222,415
81,293,304
85,140,329
73,315,208
86,156,110
65,212,234
76,0,185
69,76,249
78,73,251
84,99,80
32,233,174
84,190,186
79,111,120
32,119,287
84,99,232
72,51,136
69,156,52
32,116,304
82,155,247
73,181,192
71,132,209
72,76,194
84,187,245
32,143,164
84,152,91
79,45,114
32,120,0
66,567,434
69,129,50
82,190,379
69,139,164
8,404,379
82,158,290
69,150,391
65,179,390
84,175,238
72,96,129
69,66,285
32,264,111
79,95,38
70,646,855
32,269,155
69,178,193
65,212,168
84,0,185
32,192,127
70,848,21
79,46,72
68,56,419
190,157,182
32,81,351
16,839,295
69,118,335
86,228,457
69,66,211
82,157,0
89,532,348
32,97,123
72,96,152
85,133,27
77,181,337
65,281,198
78,117,216
32,241,510
72,36,187
65,236,199
83,161,364
32,134,117
84,169,22
72,101,165
69,120,260
32,210,160
82,145,151
73,76,217
71,103,248
72,119,169
84,83,214
32,0,86
84,140,148
79,131,37
84,50,187
32,226,66
80,907,804
82,197,466
79,113,168
71,90,355
84,516,144
8,400,596
84,418,46
69,45,53
67,29,157
84,66,186
32,296,142
84,138,337
72,0,145
69,139,347
77,71,691
83,199,166
69,111,263
76,87,164
86,84,298
69,159,205
83,108,82
188,636,126
32,159,218
65,180,231
78,67,100
68,85,364
32,108,483
78,56,106
79,106,158
32,143,88
71,152,137
79,89,145
86,130,0
69,159,162
82,162,178
78,66,322
77,142,399
69,142,259
78,102,172
84,114,297
32,57,206
83,72,483
72,116,204
79,107,66
85,32,284
76,26,223
68,184,341
32,134,20
72,73,79
65,133,215
86,109,571
69,186,190
32,25,142
84,90,267
72,87,104
69,81,22
32,129,371
80,788,262
79,138,112
87,487,372
69,165,0
82,147,507
32,156,257
84,79,234
79,61,128
32,144,0
84,149,111
65,175,234
75,267,614
69,272,347
32,109,236
84,144,329
72,133,160
65,256,262
84,0,74
32,21,120
65,227,201
87,230,107
65,288,327
89,192,162
190,858,712
13,283,68
16,638,872
65,181,233
76,78,194
83,150,141
79,63,105
32,106,255
73,70,403
84,6,171
32,145,64
83,237,254
79,123,131
85,88,66
76,124,247
68,176,713
32,112,0
8,514,845
72,99,181
79,125,145
85,110,280
76,193,255
68,39,471
32,33,78
66,428,316
69,24,12
32,129,83
82,61,166
69,241,124
77,86,248
69,162,293
77,113,149
86,131,368
8,769,658
66,844,887
69,226,316
82,102,183
69,119,0
68,113,132
32,194,89
84,146,238
72,57,135
65,315,83
84,15,121
32,0,150
73,47,208
78,138,195
32,126,18
84,133,321
72,76,121
69,150,366
32,169,25
16,359,866
85,73,151
78,93,247
73,246,130
84,218,539
69,196,234
68,151,288
32,247,217
16,834,66
83,259,242
84,59,28
65,247,280
84,53,347
69,101,0
83,246,0
32,128,122
84,184,292
69,225,410
8,380,106
72,74,149
69,145,126
32,179,116
80,86,867
79,76,105
87,947,293
69,157,426
82,115,0
32,20,277
73,28,267
83,207,375
32,107,63
83,196,380
85,48,199
80,362,213
79,87,227
83,179,199
69,109,118
68,168,12
32,0,441
84,116,291
79,114,98
32,116,593
66,199,818
69,206,298
32,359,0
68,173,96
69,0,15
82,86,208
73,0,138
86,190,310
69,177,169
68,153,225
32,76,0
70,906,182
82,137,678
79,116,182
77,95,373
32,225,142
84,94,224
72,70,160
69,178,176
32,167,0
80,973,140
79,164,115
80,927,467
76,263,256
69,127,435
32,196,261
8,597,541
69,145,9
79,119,115
80,515,493
76,59,280
69,84,131
32,116,144
8,20,496
188,909,890
32,52,339
87,155,237
79,143,73
8,152,371
72,51,200
79,135,184
32,153,98
65,261,291
82,202,353
69,61,356
32,87,158
83,109,372
79,102,71
86,94,278
69,138,165
82,124,87
69,237,189
73,0,426
71,50,103
78,100,90
32,173,462
79,159,171
66,30,376
8,303,764
86,183,0
69,128,181
82,153,439
32,103,27
84,106,48
72,18,163
69,165,5
32,171,0
71,60,408
79,133,111
86,204,184
69,137,176
82,80,0
78,111,193
77,77,320
69,121,379
78,113,425
84,413,256
188,433,907
32,41,89
65,278,115
78,85,304
68,110,496
32,10,167
84,154,467
72,43,174
65,211,88
84,293,119
32,127,154
84,145,276
72,96,116
69,174,86
32,163,468
79,40,211
8,622,774
80,223,729
69,130,425
79,46,57
80,637,600
76,59,291
69,215,215
32,252,251
68,51,301
79,112,110
32,121,0
78,77,154
79,68,97
84,149,220
32,145,188
69,121,164
8,261,796
78,107,218
69,124,243
68,249,374
32,220,341
84,143,126
79,119,72
32,131,0
65,240,217
83,192,0
75,64,547
32,55,210
80,415,578
69,212,299
82,167,552
77,97,325
73,406,198
83,189,136
73,74,288
79,60,115
78,101,159
32,263,0
70,497,454
82,53,377
79,99,125
77,86,254
32,110,226
84,112,183
72,69,142
69,156,251
32,234,200
71,101,285
79,163,107
86,103,133
69,114,194
82,76,187
78,113,171
77,132,386
69,175,47
78,71,265
84,124,414
190,925,594
32,281,181
16,691,416
65,258,144
78,97,109
32,104,182
65,241,142
82,109,4
77,80,385
69,86,106
68,178,274
32,20,70
80,930,442
79,62,132
80,417,386
85,50,235
76,140,463
65,224,130
84,0,253
73,0,264
79,6,118
78,97,478
32,133,0
72,55,149
69,161,153
76,210,374
80,605,644
83,212,46
32,90,147
84,161,226
79,200,209
32,110,29
75,326,833
69,112,192
80,207,388
32,45,161
8,848,286
69,56,186
80,804,648
32,107,145
84,92,422
72,131,202
69,105,130
32,58,421
71,107,460
79,94,107
86,30,201
69,89,229
82,159,400
78,102,379
77,122,69
65,262,355
8,17,300
69,168,58
78,125,98
84,290,0
32,588,155
73,0,0
78,113,207
32,6,14
67,224,204
72,46,202
69,137,63
67,143,317
75,817,988
190,538,193
9,390,311
