VK,HT,FT
16,689,-1
71,98,399
85,92,128
78,80,86
32,130,175
67,144,2
79,152,20
78,131,179
84,128,133
82,133,284
79,61,123
76,106,276
32,134,415
73,115,260
83,221,18
32,122,103
78,81,307
69,150,128
68,155,507
69,105,203
68,151,194
32,111,34
73,110,166
78,110,132
32,127,139
84,133,185
72,48,114
73,37,180
83,223,119
32,159,129
67,107,359
79,130,45
85,99,154
78,120,359
84,95,180
82,168,257
89,96,154
190,84,250
32,125,735
16,1500,150
84,133,173
72,128,128
69,43,209
82,122,141
69,36,126
32,77,83
73,99,239
83,147,198
32,119,94
84,138,247
79,83,80
32,129,77
77,109,88
85,162,201
67,74,195
72,135,125
32,107,192
67,102,264
82,141,140
73,0,178
77,98,209
69,143,165
32,157,145
65,190,195
78,75,2
68,133,168
32,142,173
65,273,349
76,21,221
32,151,123
84,142,237
72,56,180
69,152,7
32,120,2
71,81,341
85,73,156
78,71,322
32,127,298
67,124,242
79,156,128
78,121,16
84,116,146
82,133,220
79,139,99
76,151,162
32,137,11
87,159,261
69,167,111
32,167,175
72,103,175
65,165,152
69,441,174
8,94,402
86,122,178
69,151,209
32,145,490
69,5,584
78,78,165
65,216,24
67,1,309
84,133,108
69,213,167
68,138,21
32,139,208
84,132,118
79,71,120
32,130,156
68,74,284
65,213,180
84,145,53
69,152,66
32,149,153
72,65,172
65,177,118
83,178,281
32,298,210
78,2,369
79,2,141
84,142,190
32,90,855
68,135,390
79,151,90
78,85,163
69,70,102
32,124,165
69,133,253
78,109,183
79,147,189
85,86,89
71,101,1014
72,82,259
32,121,71
84,0,765
79,83,182
32,121,147
67,131,335
85,97,142
82,146,120
66,224,821
32,187,84
84,142,214
72,68,147
73,122,205
83,137,121
32,117,114
86,133,1044
73,89,151
79,141,133
76,89,167
69,129,264
78,118,126
67,87,289
69,131,165
190,68,322
32,39,724
16,1297,478
82,183,156
69,156,126
77,41,209
79,113,172
86,64,1293
73,113,194
78,91,138
71,151,341
32,43,450
77,148,193
79,175,117
82,194,262
69,147,127
32,123,55
70,124,619
85,74,106
8,557,466
71,175,321
85,89,131
78,145,251
83,121,142
32,159,97
70,156,364
82,144,202
79,132,84
77,129,58
32,136,193
84,5,272
72,73,102
69,154,75
32,117,95
80,171,366
79,256,488
80,120,0
85,173,124
76,1,614
65,242,171
84,142,211
73,85,143
79,114,121
78,104,191
32,90,123
65,230,214
8,234,722
188,112,246
8,79,378
188,85,970
32,116,206
65,186,1007
78,120,119
68,192,95
32,136,112
77,109,82
65,224,154
75,46,14
73,113,293
78,85,247
71,100,145
32,100,146
84,116,699
72,80,113
69,156,89
77,129,144
32,123,140
72,47,164
65,172,100
82,125,144
68,414,287
69,67,184
82,132,165
32,94,10
84,110,201
79,86,101
32,139,119
71,122,479
69,148,278
84,165,283
32,67,124
73,106,259
83,226,97
32,157,136
78,127,61
69,157,36
67,57,210
8,88,517
69,89,239
83,297,195
65,134,178
82,254,142
89,52,287
32,138,282
84,156,527
79,111,129
32,121,11
72,100,219
69,111,106
76,126,235
80,223,221
32,133,164
69,155,359
76,149,92
73,74,173
77,123,1
73,1,184
78,105,132
65,218,177
84,174,100
69,174,173
32,3,809
84,141,228
72,90,174
69,111,98
32,133,89
86,98,523
73,171,2
79,101,99
76,285,141
69,152,421
78,118,18
67,100,224
69,125,19
32,87,123
79,167,209
78,172,140
32,140,90
79,94,106
85,108,117
82,140,158
32,161,255
83,145,315
84,118,168
82,122,210
69,100,104
84,143,373
83,118,131
190,96,322
13,122,968
16,632,111
84,135,129
72,30,114
69,201,218
82,140,102
69,125,335
32,153,64
65,195,170
82,125,145
69,125,0
32,52,64
84,137,165
73,87,145
77,122,214
69,106,143
83,292,193
32,13,95
87,0,102
72,40,112
69,170,128
78,92,242
32,275,82
87,159,234
69,167,96
32,124,158
77,118,604
85,85,147
83,91,96
84,20,175
32,159,127
83,138,301
73,112,83
77,104,274
80,196,144
76,166,246
89,71,298
32,98,140
77,3,195
79,122,89
86,119,120
69,177,199
32,140,153
66,180,346
69,164,266
89,14,206
79,152,297
78,78,89
71,98,161
8,1500,617
68,198,239
32,116,125
84,125,236
72,48,161
69,152,89
32,133,89
67,117,339
79,132,99
83,141,130
84,103,195
73,253,94
84,129,309
8,1353,1019
78,100,1222
83,141,398
84,165,170
73,119,161
84,118,93
85,74,218
84,116,247
73,119,159
79,111,154
78,134,138
188,101,400
32,198,1068
87,154,310
72,53,172
73,69,82
67,102,280
72,68,180
32,139,290
87,211,395
65,198,1399
83,237,219
32,154,159
87,147,239
82,139,137
73,76,176
84,88,134
69,134,149
78,90,185
32,138,163
79,95,234
86,102,177
69,150,260
82,122,102
32,92,420
84,182,130
87,195,411
79,75,3
32,134,141
72,82,175
85,86,176
78,174,166
68,90,139
82,106,151
69,111,128
68,23,214
32,0,70
89,50,200
69,146,299
65,212,125
82,148,179
83,212,182
32,158,141
65,246,216
71,144,340
79,129,141
32,129,260
8,906,514
188,101,1385
32,112,112
73,161,178
78,151,140
32,130,175
86,150,182
69,191,173
82,122,104
89,118,120
32,56,276
68,127,432
73,142,119
70,43,124
69,145,150
82,122,121
69,111,82
78,112,184
84,157,22
32,104,178
84,43,163
73,242,88
77,129,213
69,141,33
83,135,194
190,52,573
32,135,869
16,409,312
87,152,252
69,147,91
32,137,782
78,129,376
79,143,168
87,159,136
32,140,140
72,106,140
65,187,126
86,99,339
69,153,283
32,97,139
65,203,188
82,131,180
77,98,249
73,91,122
69,155,100
83,33,278
32,145,95
65,203,31
77,2,241
8,1500,892
78,93,158
68,144,1
32,158,114
77,39,168
65,243,139
78,104,138
89,126,221
32,95,187
76,125,239
69,154,153
86,103,353
69,224,174
76,128,149
83,137,269
32,166,97
79,124,239
70,172,128
32,143,76
76,108,228
65,287,147
87,159,149
32,140,597
69,100,537
78,80,127
70,156,311
79,130,124
82,97,84
67,187,309
69,222,151
77,89,297
69,113,86
78,108,142
84,144,199
188,123,1450
32,123,201
83,144,329
79,104,177
32,178,382
84,122,894
72,63,111
69,110,207
32,15,203
80,181,216
79,177,190
80,101,130
76,123,278
69,229,171
32,146,119
78,130,135
79,107,182
32,138,142
76,146,151
79,71,3
78,111,191
8,398,990
69,96,175
79,91,156
80,117,196
76,79,484
69,124,149
32,125,80
78,158,283
79,109,154
32,111,2
76,241,80
79,92,298
78,84,179
71,105,188
69,123,61
82,106,120
32,135,41
78,128,371
69,3,72
68,143,226
32,89,122
84,151,238
72,87,75
69,3,57
8,369,0
68,156,228
32,133,448
84,137,208
72,97,154
69,125,2
83,127,151
69,184,352
32,134,107
16,1264,449
222,298,993
82,150,95
73,91,315
71,105,164
72,77,130
84,124,129
83,146,466
16,287,304
191,194,345
8,244,608
16,320,235
222,167,54
188,125,387
8,91,560
190,6,678
13,199,299
16,647,368
73,71,669
84,16,15
32,179,169
73,280,224
83,208,119
32,105,109
84,140,251
73,82,93
77,98,209
69,125,182
32,133,90
84,122,205
79,94,106
32,120,137
