VK,HT,FT
16,202,-1
71,711,589
85,701,674
78,131,207
32,111,253
67,264,699
79,108,328
78,69,159
84,143,219
82,204,109
79,158,171
76,971,9
32,166,352
73,872,900
83,842,70
32,136,328
78,600,416
69,117,261
68,220,606
69,159,0
68,687,324
32,159,193
73,272,440
78,577,166
32,176,64
84,177,345
72,111,97
73,722,756
83,820,995
32,58,189
67,595,835
79,106,50
85,320,191
78,705,852
84,60,60
82,164,326
89,981,147
190,255,242
32,166,185
16,289,504
84,68,309
72,141,206
69,163,806
82,159,170
69,91,764
32,96,0
73,12,721
83,937,625
32,145,127
84,59,42
79,28,0
32,161,408
77,237,783
85,401,567
67,108,248
72,76,131
32,54,32
67,833,237
82,124,94
73,163,633
77,508,482
69,75,0
32,174,459
65,222,815
78,89,98
68,522,282
32,153,229
65,201,193
76,553,181
32,150,314
84,167,325
72,149,166
69,126,0
32,148,211
71,502,826
85,789,557
78,829,929
32,127,0
67,328,217
79,161,75
78,53,195
84,137,146
82,123,49
79,115,0
76,855,937
32,110,250
87,415,351
69,140,754
32,144,103
72,74,238
65,260,138
69,251,707
8,967,444
86,540,915
69,154,237
32,77,196
69,178,71
78,983,438
65,169,0
67,224,986
84,175,337
69,151,476
68,937,583
32,146,0
84,129,287
79,238,339
32,158,352
68,501,650
65,275,65
84,119,318
69,135,474
32,149,0
72,162,64
65,161,253
83,372,64
32,134,6
78,960,701
79,115,301
84,155,98
32,157,404
68,893,465
79,166,129
78,987,175
69,152,0
32,173,172
69,125,327
78,168,64
79,124,180
85,22,935
71,592,601
72,107,198
32,82,158
84,182,270
79,204,29
32,100,0
67,774,506
85,308,231
82,188,182
66,492,907
32,122,0
84,214,132
72,178,143
73,774,132
83,279,727
32,152,290
86,492,448
73,632,344
79,97,377
76,478,48
69,183,436
78,185,450
67,891,70
69,145,124
190,226,187
32,162,285
16,593,238
82,163,142
69,142,332
77,88,638
79,189,65
86,725,901
73,865,185
78,44,73
71,964,390
32,137,489
77,126,693
79,138,354
82,221,242
69,214,0
32,119,218
70,543,868
85,3,684
8,97,328
71,182,12
85,86,37
78,940,648
83,912,975
32,138,350
70,646,309
82,91,124
79,211,357
77,602,944
32,109,0
84,186,242
72,0,147
69,76,229
32,177,0
80,13,988
79,54,324
80,444,380
85,894,767
76,362,40
65,173,43
84,72,88
73,425,913
79,227,239
78,10,880
32,105,189
65,186,342
8,902,139
188,833,150
8,327,129
188,980,750
32,190,226
65,140,437
78,710,540
68,297,549
32,140,387
77,854,157
65,252,324
75,867,757
73,972,660
78,147,973
71,725,228
32,158,0
84,219,26
72,178,233
69,136,236
77,640,855
32,174,1
72,177,135
65,194,139
82,205,124
68,410,161
69,177,219
82,121,139
32,126,368
84,141,306
79,184,253
32,144,330
71,35,263
69,98,368
84,84,427
32,76,157
73,651,37
83,756,219
32,165,0
78,683,821
69,204,133
67,834,690
8,894,678
69,99,801
83,913,138
65,134,270
82,161,131
89,233,24
32,106,226
84,0,367
79,138,268
32,163,56
72,105,212
69,100,43
76,224,729
80,405,692
32,124,355
69,146,644
76,894,217
73,662,836
77,96,743
73,773,952
78,893,855
65,211,544
84,140,447
69,147,74
32,166,253
84,128,116
72,91,136
69,259,0
32,125,130
86,304,102
73,804,363
79,83,0
76,766,804
69,177,324
78,158,751
67,895,488
69,151,355
32,128,133
79,120,319
78,647,526
32,132,169
79,161,322
85,882,387
82,150,325
32,149,197
83,402,719
84,179,193
82,210,313
69,106,355
84,137,247
83,587,919
190,459,542
13,860,901
16,230,690
84,184,299
72,179,231
69,96,28
82,158,300
69,163,265
32,156,21
65,237,209
82,207,225
69,80,108
32,187,362
84,144,159
73,990,200
77,771,274
69,156,238
83,878,952
32,95,365
87,282,657
72,214,156
69,213,284
78,701,147
32,130,166
87,361,413
69,167,269
32,62,282
77,564,313
85,724,153
83,723,38
84,219,177
32,149,65
83,78,870
73,390,706
77,135,159
80,953,611
76,509,174
89,414,847
32,185,0
77,216,513
79,127,258
86,897,401
69,188,36
32,139,0
66,387,532
69,220,394
89,992,447
79,88,76
78,9,210
71,582,711
8,327,980
68,323,776
32,140,209
84,135,133
72,0,110
69,197,579
32,98,231
67,923,787
79,93,0
83,391,934
84,169,277
73,806,684
84,99,149
8,703,8
78,623,536
83,977,60
84,84,283
73,846,975
84,104,353
85,837,342
84,89,97
73,77,930
79,38,89
78,789,367
188,565,860
32,99,151
87,289,864
72,105,247
73,211,499
67,542,748
72,140,217
32,93,216
87,708,944
65,229,628
83,479,855
32,116,132
87,36,628
82,192,67
73,133,931
84,233,148
69,127,720
78,954,66
32,155,448
79,198,482
86,189,954
69,77,404
82,83,134
32,108,137
84,125,271
87,420,246
79,69,95
32,96,195
72,92,104
85,806,33
78,537,907
68,392,587
82,119,120
69,162,0
68,765,790
32,180,187
89,205,30
69,120,384
65,177,0
82,150,160
83,770,401
32,207,93
65,163,225
71,113,646
79,61,151
32,113,54
8,701,547
188,848,363
32,186,335
73,405,995
78,996,857
32,143,101
86,539,931
69,173,0
82,95,185
89,667,876
32,173,238
68,899,503
73,512,163
70,868,576
69,156,277
82,152,183
69,131,187
78,567,497
84,119,56
32,181,415
84,101,317
73,975,537
77,465,696
69,169,0
83,171,53
190,492,478
32,101,323
16,525,162
87,335,729
69,141,356
32,98,131
78,480,665
79,155,226
87,898,329
32,75,0
72,117,311
65,230,39
86,58,492
69,136,351
32,126,34
65,283,1313
82,144,135
77,558,876
73,546,412
69,147,426
83,394,637
32,149,262
65,158,487
77,845,49
8,608,883
78,246,924
68,209,756
32,86,171
77,278,429
65,259,0
78,878,124
89,271,595
32,100,77
76,775,730
69,154,641
86,692,984
69,210,275
76,506,93
83,233,142
32,149,0
79,99,500
70,479,102
32,93,76
76,989,889
65,168,697
87,61,636
32,106,0
69,77,536
78,421,76
70,378,461
79,57,127
82,252,157
67,628,812
69,194,230
77,327,879
69,153,346
78,653,39
84,157,466
188,983,692
32,92,0
83,899,120
79,251,292
32,121,147
84,220,208
72,43,113
69,157,57
32,115,190
80,787,367
79,92,126
80,751,411
76,479,807
69,87,222
32,96,381
78,801,472
79,150,242
32,129,186
76,857,574
79,160,234
78,19,356
8,193,226
69,167,524
79,47,283
80,314,341
76,100,956
69,171,194
32,158,172
78,457,654
79,98,302
32,200,11
76,690,269
79,108,158
78,596,397
71,929,830
69,168,321
82,65,250
32,112,0
78,293,389
69,88,491
68,508,16
32,176,202
84,137,298
72,122,110
69,103,56
8,71,85
68,3,252
32,166,138
84,142,33
72,110,154
69,134,824
83,760,811
69,142,81
32,96,107
16,678,801
222,240,303
82,118,149
73,510,471
71,754,765
72,143,243
84,181,305
83,620,871
16,10,286
191,909,158
8,245,280
16,941,756
222,738,29
188,232,509
8,559,953
190,852,263
13,106,738
16,497,204
73,163,18
84,185,277
32,158,289
73,40,619
83,926,319
32,175,376
84,179,188
73,614,805
77,359,341
69,136,0
32,132,410
84,117,0
79,154,159
32,200,102
71,806,710
69,191,684
84,118,0
32,179,0
82,284,266
73,18,41
68,153,569
32,154,163
79,182,241
70,312,564
32,141,203
71,870,739
85,308,550
78,397,525
83,306,841
32,101,175
73,854,658
78,604,47
32,137,197
79,32,447
85,225,606
82,151,208
32,128,152
83,993,513
79,82,307
67,759,121
73,969,837
69,229,51
84,70,172
89,152,538
190,529,498
9,370,833
