VK,HT,FT
16,228,-1
71,120,419
85,84,229
78,102,268
32,69,260
67,156,611
79,264,10
78,86,110
84,81,0
82,132,18
79,111,248
76,75,186
32,38,287
73,141,211
83,48,0
32,124,103
78,6,591
69,197,102
68,110,687
69,82,183
68,106,149
32,83,0
73,99,0
78,153,188
32,82,99
84,51,149
72,92,116
73,117,128
83,104,174
32,152,138
67,100,315
79,122,50
85,131,161
78,105,345
84,86,0
82,124,205
89,47,157
190,75,114
32,543,146
16,122,447
84,114,243
72,108,212
69,143,67
82,107,128
69,52,115
32,60,253
72,80,242
65,141,124
86,107,94
69,98,245
32,74,305
66,88,4
69,913,47
8,0,34
73,118,544
83,129,101
32,67,78
84,52,208
79,129,87
32,82,133
77,132,138
85,129,231
67,79,60
72,91,156
32,0,35
67,129,356
82,84,220
73,25,82
77,103,0
69,122,113
188,120,42
32,126,187
65,147,524
78,101,134
68,157,80
32,61,71
65,160,164
76,95,214
32,57,459
84,120,426
72,83,29
69,105,117
32,71,36
71,74,0
85,82,54
78,100,228
32,57,0
67,130,1
79,54,370
78,114,335
84,94,241
82,132,216
79,79,302
76,97,136
32,83,0
87,141,571
69,118,228
32,90,263
72,102,0
65,0,51
86,101,95
69,158,122
32,72,75
69,88,479
78,92,445
65,116,13
67,31,136
84,0,151
69,265,289
68,74,212
32,103,190
84,179,0
79,257,79
32,98,116
68,75,333
65,155,286
84,83,140
69,123,52
32,140,0
72,253,160
65,204,84
68,151,232
8,225,610
83,152,321
32,121,146
78,161,147
79,214,181
84,122,209
32,79,143
68,50,324
79,102,100
78,105,0
69,96,81
32,116,334
69,181,465
78,106,0
79,99,24
85,116,131
71,78,136
72,89,61
32,104,178
84,168,65
79,154,160
32,127,53
67,159,617
85,97,140
82,442,262
66,33,116
32,50,614
84,107,616
72,104,73
73,69,335
83,104,146
32,140,108
86,127,149
73,111,138
79,86,174
69,90,147
8,627,930
76,192,764
69,52,137
78,115,339
67,71,87
69,102,151
190,120,898
32,0,217
16,317,0
82,106,0
69,108,146
8,416,558
16,441,830
82,127,0
69,150,361
77,131,200
79,64,313
86,85,175
73,77,271
78,142,160
71,103,153
32,106,75
77,70,240
79,132,39
82,120,107
69,102,140
32,177,6
71,101,415
85,89,94
78,133,90
83,74,138
32,47,434
70,106,310
82,72,151
79,147,2
77,94,0
32,114,283
84,60,26
72,102,82
69,106,248
32,127,24
80,156,717
79,117,208
80,104,347
85,69,222
76,193,255
65,178,231
84,157,203
73,159,141
79,174,124
78,95,91
188,188,381
32,118,89
65,129,77
78,145,26
68,106,87
32,90,167
77,116,239
65,127,88
75,86,83
73,129,270
78,188,97
71,92,225
32,118,46
84,83,183
72,99,43
69,81,53
77,82,29
32,107,403
