VK,HT,FT
16,142,-1
71,191,719
85,97,187
78,114,304
32,129,214
67,138,232
79,3,158
78,124,163
84,132,129
82,168,848
79,0,132
76,129,387
32,151,248
73,81,222
83,147,116
32,31,115
78,81,138
69,140,131
68,92,504
69,104,190
68,151,249
32,113,177
73,176,12
78,86,172
32,54,307
84,121,41
72,74,166
73,91,135
83,194,34
32,48,125
67,97,278
79,123,72
85,167,156
78,90,340
84,130,193
82,139,96
89,117,143
190,69,323
32,161,122
16,253,238
84,166,106
72,52,151
69,154,158
82,92,101
69,148,121
32,131,115
72,104,219
65,218,96
86,124,709
69,170,209
32,82,315
66,137,454
69,163,256
8,85,397
73,117,533
83,75,119
32,158,122
84,104,154
79,3,127
32,115,209
77,61,170
85,179,174
67,238,237
72,66,112
32,132,210
67,181,278
82,123,120
73,94,153
77,1,272
69,71,5
188,117,305
32,127,445
65,243,453
78,95,0
68,135,0
32,125,98
65,114,219
76,129,243
32,189,313
84,141,155
72,47,112
69,152,61
32,140,102
71,107,161
85,188,287
78,119,257
32,110,316
67,126,382
79,316,157
78,82,150
84,139,139
82,147,338
79,1,95
76,136,198
32,117,248
87,1,74
69,60,507
32,80,18
72,116,190
65,211,106
86,113,184
69,168,158
32,141,136
69,186,109
78,73,165
65,241,126
67,95,148
84,118,192
69,166,136
68,83,240
32,83,67
84,140,180
79,20,72
32,121,205
68,274,235
65,194,196
84,181,62
69,168,1207
32,106,2
72,99,24
65,218,128
68,245,189
8,966,620
83,214,279
32,101,128
78,150,435
79,51,83
84,154,95
32,89,134
68,24,225
79,121,66
78,78,157
69,160,165
32,157,175
69,165,1206
78,75,4
79,131,136
85,170,117
71,79,760
72,80,112
32,155,168
84,141,419
79,89,240
32,128,14
67,124,2
85,108,96
82,168,170
66,138,292
32,125,304
84,133,268
72,74,104
73,170,11
83,147,134
32,28,121
86,90,183
73,88,135
79,159,182
69,147,231
8,145,664
76,100,213
69,128,100
78,62,288
67,0,271
69,149,130
190,67,344
32,111,262
16,1500,109
82,169,109
69,160,131
8,1059,664
16,683,109
82,129,168
69,100,142
77,20,150
79,130,112
86,117,172
73,275,153
78,86,172
71,172,303
32,149,33
77,170,223
79,117,158
82,167,221
69,151,104
32,148,496
71,172,657
85,189,134
78,70,287
83,217,184
32,99,110
70,123,342
82,260,217
79,102,97
77,287,283
32,129,141
84,181,323
72,49,97
69,108,105
32,106,95
80,169,328
79,2,182
80,131,208
85,169,131
76,141,198
65,168,151
84,169,99
73,91,237
79,124,102
78,120,183
188,127,1496
32,113,208
65,279,165
78,98,390
68,137,110
32,157,36
77,129,286
65,260,280
75,363,602
73,111,252
78,123,281
71,98,151
32,8,307
84,104,157
72,72,126
69,142,75
77,92,152
32,124,169
72,97,344
65,205,142
82,174,180
68,95,197
69,136,39
82,107,140
32,162,125
84,154,138
79,59,115
32,138,205
71,112,343
69,111,163
84,142,16
32,89,131
73,123,219
83,141,118
32,148,94
78,122,384
69,139,132
67,114,156
69,175,722
83,163,178
65,122,81
82,111,260
89,85,270
32,87,150
8,1255,538
65,204,165
82,141,261
89,110,201
32,155,483
8,706,671
69,181,109
83,133,159
65,274,219
82,185,178
8,147,666
83,281,182
65,209,277
82,107,178
89,94,168
32,120,64
84,147,200
79,129,144
32,65,279
83,145,219
84,113,171
69,185,239
77,108,137
32,116,297
8,536,517
72,57,113
69,124,130
76,107,408
80,168,211
32,139,328
69,127,134
76,179,294
73,112,182
77,129,728
73,117,176
78,75,172
65,243,174
84,176,16
69,104,236
32,133,168
84,55,198
72,130,90
69,142,78
32,177,97
86,94,180
73,96,183
79,143,126
76,147,21
69,151,109
78,94,0
67,89,151
69,451,170
32,151,92
79,107,280
78,108,321
32,114,331
79,137,248
85,85,127
82,185,109
32,126,106
83,142,220
84,31,225
82,206,277
69,154,81
84,125,153
83,137,169
190,49,78
13,694,262
16,169,261
84,175,99
72,16,125
69,137,79
32,149,87
8,1282,671
82,151,96
69,160,105
32,122,111
65,167,214
82,115,179
69,147,104
32,139,92
84,132,288
73,173,252
77,61,189
69,174,158
83,39,279
32,192,94
87,149,276
72,85,100
69,121,160
78,75,267
32,86,69
87,180,275
69,390,396
32,108,118
77,26,223
85,178,269
83,232,205
84,90,175
32,17,38
83,160,52
73,108,220
77,163,186
80,50,224
76,113,16
89,46,14
32,140,141
77,129,149
79,135,140
86,116,172
69,126,258
32,80,327
66,163,237
69,138,258
89,118,154
79,109,322
78,82,159
68,193,110
32,129,98
65,258,22
32,163,155
68,105,246
85,67,57
8,14,605
84,16,208
72,64,126
69,176,1416
32,135,107
67,75,234
79,245,88
78,82,130
83,147,108
84,90,170
73,116,188
84,123,203
85,91,207
84,117,130
73,91,533
79,140,136
78,164,130
188,106,968
32,103,249
87,198,153
72,56,227
73,76,193
67,116,279
72,66,173
32,132,98
87,124,151
65,182,11
83,185,4
32,134,112
87,208,275
82,206,515
73,119,183
84,149,225
69,188,170
68,167,281
8,955,801
78,100,214
32,127,113
79,142,205
86,92,19
69,234,238
82,105,132
32,125,20
84,117,211
87,204,215
79,93,716
32,148,114
72,97,224
85,134,135
78,114,270
68,4,139
82,139,363
69,86,76
68,173,257
32,142,141
89,107,155
69,177,257
65,144,150
82,185,178
83,162,142
32,134,120
65,231,458
71,110,1018
79,164,415
188,106,99
32,127,136
73,277,344
78,26,136
32,110,257
86,94,304
69,155,180
82,74,124
89,106,154
32,104,141
68,103,26
73,52,148
70,155,601
69,160,187
82,122,129
69,101,109
78,99,142
84,174,132
32,152,131
84,138,166
73,71,366
77,116,426
69,3,156
83,205,189
190,30,320
32,3,164
16,430,373
87,160,152
69,142,109
32,150,93
78,119,233
79,144,323
87,41,89
32,91,175
72,116,344
65,200,138
86,91,305
69,134,198
32,87,98
65,160,189
82,181,127
77,102,15
73,170,177
69,155,105
83,161,839
32,149,29
65,199,140
78,0,1
68,137,29
32,129,26
77,108,290
65,208,138
78,114,106
89,106,154
32,123,144
76,213,199
69,81,109
86,120,411
69,31,194
76,172,137
83,141,156
32,181,233
79,113,140
70,269,190
32,152,120
76,107,483
65,142,97
87,72,251
32,138,86
69,111,234
78,136,267
70,181,185
79,130,644
82,101,195
67,98,261
69,141,318
77,83,42
69,179,166
78,90,176
84,160,109
188,106,379
32,124,1206
83,160,219
79,151,355
32,169,1200
84,150,154
72,68,124
69,138,264
32,109,98
80,201,216
69,127,111
79,114,213
80,130,130
76,250,406
69,17,100
32,157,162
78,121,262
79,119,156
32,82,263
76,320,194
79,124,0
78,84,150
71,168,176
69,26,200
82,122,104
32,143,100
78,79,87
69,158,81
68,38,243
32,114,169
84,133,212
72,48,135
69,124,109
32,109,87
61,318,165
8,90,315
69,182,107
83,160,116
69,59,148
32,119,96
16,288,145
222,670,379
82,206,217
73,146,173
71,90,100
72,80,105
84,142,124
83,249,181
16,659,373
191,893,979
8,955,485
16,329,503
222,699,976
190,11,219
32,127,86
13,741,71
16,633,69
73,74,311
84,167,95
32,187,154
73,184,341
83,147,116
32,181,115
84,135,206
73,94,161
77,88,149
69,105,181
