VK,HT,FT
16,783,-1
71,117,301
85,99,312
78,91,113
32,15,177
67,121,349
79,106,119
78,68,231
84,24,168
82,1,574
79,109,3
76,94,156
32,35,2
73,161,157
83,119,116
32,141,188
78,84,59
69,22,133
68,246,149
69,147,1019
68,330,198
32,171,193
73,111,145
78,128,103
32,118,159
84,122,247
72,55,112
73,164,172
83,216,219
32,116,127
67,230,367
79,72,184
85,80,131
78,98,173
84,129,285
82,137,340
89,602,605
190,715,114
32,2,129
16,317,536
84,127,43
72,125,105
69,132,102
82,68,715
69,93,130
32,153,97
72,140,324
65,19,252
86,103,209
69,163,217
32,170,129
66,650,965
69,146,155
8,81,47
73,91,150
83,162,126
32,49,39
84,137,23
79,124,135
32,113,130
77,85,276
85,2,402
67,90,12
72,103,104
32,122,465
67,111,120
82,140,142
73,86,177
77,0,133
69,273,73
188,405,642
32,149,0
65,213,186
78,93,231
68,38,91
32,139,128
65,170,142
76,0,259
32,112,5
84,124,229
72,49,110
69,46,167
32,132,80
71,107,168
85,99,75
78,90,190
32,183,109
67,160,248
79,107,128
78,107,174
84,158,186
82,151,273
79,129,127
76,98,492
32,128,159
87,966,760
69,133,188
32,116,120
72,93,245
65,201,182
86,116,179
69,89,243
32,172,129
69,132,212
78,83,233
65,169,426
67,84,269
84,143,156
69,191,192
68,85,210
32,75,426
84,220,204
79,122,111
32,130,6
68,199,237
65,178,175
84,57,325
69,109,136
32,153,106
72,121,104
65,186,402
68,71,93
8,116,940
83,192,217
32,123,194
78,101,178
79,107,123
84,143,160
32,134,163
68,125,300
79,108,118
78,65,350
69,6,132
32,123,87
69,175,182
78,125,179
79,114,158
85,88,146
71,98,358
72,122,58
32,139,110
84,133,229
79,83,156
32,130,252
67,112,363
85,99,128
82,109,253
66,937,662
32,135,168
84,104,70
72,48,176
73,186,151
83,141,134
32,132,123
86,103,306
73,74,116
79,70,68
69,105,254
8,695,490
76,129,320
69,133,75
78,88,173
67,116,208
69,125,126
190,606,658
32,131,714
16,831,348
82,123,328
69,124,214
8,723,105
16,93,824
82,130,156
69,175,109
77,132,213
79,109,161
86,199,204
73,91,219
78,90,140
71,131,986
32,131,712
77,138,282
79,99,102
82,188,230
69,165,96
32,129,307
71,128,383
85,116,149
78,64,178
83,164,298
32,41,44
70,765,529
82,154,250
79,86,113
77,0,263
32,138,71
84,133,330
72,48,113
69,164,232
32,123,663
80,352,649
79,70,138
80,80,832
85,2,33
76,141,198
65,214,162
84,123,248
73,90,1
79,85,127
78,126,160
188,492,596
32,198,246
65,191,257
78,103,174
68,123,107
32,156,56
77,142,279
65,188,162
75,807,532
73,626,126
78,153,142
71,127,191
32,2,466
84,155,232
72,130,111
69,40,112
77,115,735
32,137,126
72,89,118
65,177,125
82,111,309
68,223,158
69,105,378
82,155,124
32,146,159
84,120,228
79,129,186
32,113,132
71,124,711
69,228,132
84,133,159
32,118,150
73,91,98
83,140,150
32,112,137
78,119,146
69,124,135
67,97,271
69,199,40
83,146,259
65,160,292
82,151,389
89,988,433
32,113,295
8,97,347
65,233,146
82,174,287
89,842,357
32,150,149
8,917,809
69,275,79
83,141,141
65,235,178
82,117,220
8,472,129
83,165,173
65,170,233
82,174,41
89,170,517
32,113,126
84,128,235
79,130,137
32,132,568
83,0,72
84,24,161
69,133,307
77,80,246
32,138,138
8,405,506
72,67,129
69,116,142
76,29,161
80,136,451
32,149,924
69,241,217
76,95,214
73,98,122
77,104,728
73,99,2
78,74,167
65,230,182
84,24,48
69,190,74
32,303,82
84,136,71
72,60,111
69,108,141
32,205,87
86,138,179
73,191,266
79,134,105
76,89,236
69,106,295
78,85,251
67,105,363
69,84,215
32,126,21
79,126,158
78,87,198
32,109,115
79,85,126
85,81,0
82,139,125
32,128,155
83,140,194
84,172,320
82,180,240
69,150,178
84,52,158
83,9,184
190,681,875
13,303,765
16,586,225
84,880,229
72,67,109
69,117,233
32,124,134
8,786,122
82,233,359
69,112,139
32,154,319
65,217,89
82,150,172
69,84,169
32,153,103
84,227,225
73,93,104
77,92,151
69,299,83
83,141,116
32,147,132
87,286,365
72,131,119
69,67,187
78,145,283
32,121,119
87,324,17
69,117,89
32,404,212
77,104,251
85,1,132
83,153,228
84,124,129
32,132,153
83,202,231
73,183,144
77,98,218
80,404,371
76,107,106
89,442,124
32,118,318
77,130,251
79,25,147
86,95,217
69,150,194
32,130,106
66,991,494
69,108,127
89,585,614
79,115,67
78,83,179
68,337,77
32,116,137
65,188,51
32,0,118
68,210,593
85,89,242
8,717,986
84,135,155
72,37,123
69,132,138
32,125,0
67,74,123
79,70,182
78,146,146
83,165,139
84,133,196
73,100,269
84,143,156
85,103,127
84,143,261
73,114,379
79,157,135
78,103,108
188,984,980
32,1,573
87,523,6
72,89,327
73,0,149
67,161,273
72,135,52
32,91,144
87,614,931
65,188,432
83,39,213
32,26,104
87,987,958
82,121,104
73,5,307
84,129,263
69,179,152
68,216,236
8,597,982
78,83,440
32,172,103
79,80,51
86,121,182
69,150,156
82,164,334
32,117,291
84,2,326
87,899,940
79,144,94
32,63,137
72,139,78
85,102,220
78,93,142
68,151,128
82,107,97
69,273,295
68,144,159
32,147,246
89,410,511
69,71,79
65,357,119
82,137,283
83,157,172
32,147,40
65,202,432
71,110,919
79,2,127
188,586,665
32,100,98
73,85,1
78,130,241
32,153,277
86,107,174
69,163,142
82,172,114
89,74,378
32,126,77
68,205,302
73,0,261
70,270,573
69,150,132
82,179,128
69,212,97
78,93,168
84,128,234
32,137,99
84,142,160
73,73,244
77,85,249
69,104,135
83,133,194
190,951,569
32,124,124
16,962,305
87,721,689
69,208,292
32,137,113
78,103,268
79,129,66
87,778,597
32,100,87
72,121,173
65,240,181
86,122,196
69,147,217
32,122,68
65,188,162
82,138,144
77,130,251
73,87,156
69,124,200
83,162,131
32,70,104
65,164,137
78,83,293
68,88,20
32,130,85
77,89,287
65,280,166
78,94,188
89,574,227
32,169,98
76,102,254
69,105,138
86,133,79
69,103,178
76,144,123
83,49,273
32,147,97
79,127,97
70,403,517
32,130,67
76,122,23
65,178,163
87,239,80
32,104,368
69,150,135
78,91,473
70,703,844
79,76,137
82,122,130
67,135,368
69,192,92
77,125,674
69,137,20
78,108,178
84,129,247
188,651,560
32,110,101
83,120,212
79,146,141
32,134,4
84,121,219
72,58,121
69,117,163
32,129,88
80,184,441
69,210,105
79,95,151
80,456,733
76,106,212
69,16,401
32,157,140
78,129,214
79,147,153
32,59,24
76,98,21
79,115,110
78,93,422
71,109,158
69,146,74
82,137,235
32,123,349
78,78,41
69,263,135
68,77,15
32,154,210
84,142,321
72,133,123
69,132,82
32,127,113
61,593,678
8,974,863
69,165,175
83,141,170
69,150,135
32,139,25
16,956,276
222,984,149
82,121,251
73,162,625
71,107,354
72,72,121
84,142,250
83,161,164
16,803,675
191,512,540
8,983,362
16,314,89
222,826,136
190,717,584
32,139,449
13,2,664
16,616,696
73,81,140
84,173,118
32,172,144
73,102,380
83,2,134
32,99,141
84,22,194
73,138,102
77,121,172
69,291,531
32,419,136
84,155,228
79,114,232
32,135,124
71,103,995
69,112,151
84,170,228
32,88,144
82,136,104
73,102,125
68,38,210
32,111,138
79,111,97
70,169,842
32,153,19
71,1,512
85,99,95
78,138,231
83,148,276
32,149,146
73,101,122
78,124,232
32,141,516
79,87,149
85,111,124
82,181,261
32,135,610
83,147,704
79,92,119
67,117,96
73,91,123
69,105,286
84,103,247
89,653,0
190,634,635
9,966,35
