VK,HT,FT
16,1205,-1
71,122,300
85,112,92
78,68,264
32,115,67
67,43,228
79,115,221
78,114,0
84,128,178
82,10,312
79,124,98
76,166,388
32,56,330
73,22,323
83,132,93
32,200,115
78,76,219
69,250,455
68,92,268
69,195,138
68,93,302
32,129,69
73,216,254
78,103,189
32,138,297
84,120,508
72,96,146
73,36,262
83,100,175
32,31,114
67,116,44
79,138,0
85,99,204
78,106,326
84,161,189
82,132,168
89,101,183
190,87,922
32,229,220
16,812,277
84,112,88
72,95,101
69,107,126
82,120,130
69,140,336
32,149,0
73,98,371
83,136,118
32,153,80
84,96,453
79,59,167
32,133,497
77,112,447
85,184,114
67,201,153
72,181,63
32,234,0
67,156,247
82,120,177
73,85,39
77,92,37
69,83,253
32,174,503
65,173,62
78,128,90
68,166,55
32,130,290
65,227,0
76,139,228
32,156,217
84,110,323
72,69,127
69,167,883
32,15,129
71,54,426
85,90,190
78,115,293
32,50,306
67,27,92
79,129,95
78,99,0
84,165,156
82,141,37
79,120,186
76,114,274
32,77,159
87,185,146
69,76,405
32,131,92
72,115,107
65,191,148
69,237,0
8,518,434
86,71,391
69,145,363
32,51,92
69,108,655
78,108,329
65,224,551
67,243,342
84,82,81
69,166,659
68,110,301
32,133,61
84,75,183
79,82,109
32,150,93
68,173,408
65,165,152
84,297,0
69,0,1249
32,143,141
72,97,207
65,177,133
83,211,64
32,175,494
78,62,229
79,109,0
84,33,178
32,128,253
68,153,330
79,195,302
78,126,338
69,94,385
32,158,210
69,197,471
78,82,232
79,192,269
85,110,274
71,68,588
72,105,128
32,38,274
84,106,75
79,179,48
32,99,17
67,33,139
85,158,72
82,193,77
66,195,405
32,131,519
84,177,425
72,43,120
73,147,13
83,205,176
32,248,115
86,156,467
73,75,143
79,116,679
76,189,220
69,109,477
78,110,249
67,83,368
69,127,14
190,86,315
32,127,245
16,644,142
82,112,69
69,129,282
77,93,35
79,65,483
86,137,668
73,73,99
78,0,224
71,79,0
32,150,22
77,119,171
79,138,297
82,51,325
69,152,228
32,145,227
70,109,588
85,97,192
8,477,896
71,120,195
85,105,108
78,110,281
83,247,0
32,56,70
70,50,516
82,124,268
79,158,51
77,108,148
32,149,229
84,88,290
72,101,83
69,93,503
32,280,126
80,158,378
79,167,327
80,40,191
85,150,94
76,242,250
65,277,519
84,87,187
73,254,257
79,175,395
78,103,325
32,137,158
65,151,725
8,0,743
188,84,540
8,329,846
188,33,94
32,129,659
65,416,285
78,77,208
68,142,119
32,136,185
77,83,411
65,228,633
75,399,975
73,151,164
78,22,206
71,127,612
32,142,30
84,102,292
72,33,135
69,113,292
77,99,356
32,132,198
72,127,209
65,195,106
82,141,154
68,249,344
69,129,224
82,125,141
32,247,171
84,106,181
79,52,122
32,124,400
71,141,993
69,2,65
84,91,167
32,76,0
73,211,246
83,207,126
32,161,16
78,88,328
69,149,340
67,111,121
8,1206,702
69,119,45
83,222,271
65,246,692
82,129,216
89,105,198
32,130,233
84,109,137
79,104,134
32,132,211
72,101,148
69,141,210
76,198,346
80,318,187
32,213,0
69,154,13
76,161,205
73,169,290
77,125,149
73,118,154
78,108,177
65,306,22
84,241,284
69,146,0
32,142,48
84,132,287
72,86,111
69,141,257
32,133,213
86,150,533
73,60,602
79,51,161
76,188,334
69,68,235
78,109,240
67,51,283
69,170,133
32,134,32
79,129,242
78,101,384
32,84,225
79,185,354
85,34,0
82,188,123
32,102,287
83,246,364
84,111,175
82,175,34
69,169,0
84,21,253
83,136,66
190,60,93
13,631,188
16,503,258
84,127,255
72,123,117
69,111,293
82,62,90
69,85,393
32,178,22
65,330,967
82,184,219
69,88,190
32,180,228
84,114,224
73,133,516
77,76,0
69,0,171
83,156,0
32,75,0
87,97,142
72,28,180
69,137,146
78,59,266
32,55,148
87,128,192
69,109,801
32,140,191
77,147,102
85,97,241
83,194,88
84,71,163
32,188,1
83,263,203
73,101,595
77,17,35
80,230,274
76,222,76
89,93,154
32,150,347
77,145,509
79,78,27
86,59,0
69,113,413
32,116,342
66,151,391
69,135,528
89,96,177
79,201,367
78,146,56
71,67,248
8,797,689
68,198,220
32,141,160
84,136,209
72,70,98
69,124,265
32,159,0
67,190,186
79,127,123
83,151,13
84,56,165
73,189,345
84,161,183
8,1354,541
78,171,307
83,90,73
84,109,166
73,50,368
84,289,168
85,192,258
84,160,432
73,117,53
79,108,323
78,159,108
188,110,427
32,171,322
87,113,310
72,0,192
73,141,237
67,148,448
72,26,275
32,135,317
87,134,117
65,115,22
83,21,116
32,151,0
87,194,110
82,163,125
73,28,250
84,187,125
69,162,752
78,109,160
32,119,245
79,144,654
86,135,602
69,231,447
82,88,103
32,120,160
84,119,417
87,177,491
79,178,126
32,94,0
72,130,216
85,183,56
78,83,279
68,208,207
82,187,161
69,158,25
68,129,197
32,159,249
89,93,142
69,70,487
65,240,174
82,179,277
83,189,67
32,182,0
65,84,739
71,146,27
79,101,233
32,131,364
8,302,680
188,101,1265
32,91,267
73,87,496
78,2,154
32,116,215
86,92,238
69,231,0
82,109,139
89,94,193
32,157,320
68,84,21
73,100,0
70,210,140
69,222,390
82,169,105
69,85,673
78,114,161
84,155,164
32,62,0
84,161,288
73,138,86
77,107,502
69,40,192
83,196,104
190,15,494
32,172,120
16,861,405
87,266,309
69,259,351
32,138,89
78,105,419
79,48,571
87,171,367
32,52,79
72,109,214
65,204,82
86,108,326
69,151,313
32,112,133
65,239,422
82,166,214
77,134,72
73,48,198
69,192,378
83,253,0
32,122,192
65,122,330
77,80,207
8,176,633
78,221,91
68,137,69
32,93,156
77,93,111
65,179,0
78,108,193
89,97,134
32,145,344
76,156,293
69,125,206
86,153,0
69,183,0
76,189,550
83,191,106
32,33,357
79,136,98
70,227,204
32,191,119
76,152,51
65,103,326
87,140,308
32,97,495
69,176,0
78,101,119
70,166,219
79,34,319
82,100,242
67,166,153
69,142,377
77,81,8
69,152,164
78,80,189
84,149,160
188,47,1158
32,165,251
83,178,382
79,27,261
32,138,363
84,149,228
72,94,179
69,143,486
32,204,356
80,159,251
79,94,413
80,227,65
76,196,211
69,95,241
32,115,53
78,232,355
79,116,339
32,128,0
76,148,300
79,52,0
78,202,510
8,694,369
69,114,0
79,78,107
80,79,216
76,72,483
69,103,312
32,191,219
78,33,272
79,125,309
32,123,597
76,88,84
79,96,0
78,79,328
71,136,218
69,110,190
82,143,142
32,144,195
78,94,157
69,203,533
68,176,243
32,112,127
84,123,281
72,56,64
69,128,0
8,430,470
68,235,345
32,129,81
84,104,187
72,53,109
69,154,0
83,299,322
69,181,159
32,190,345
16,222,47
222,758,820
82,99,76
73,137,307
71,147,177
72,118,123
84,134,170
83,163,415
16,1471,420
191,641,76
8,482,539
16,852,175
222,781,231
188,62,1134
8,656,303
190,109,523
13,272,714
16,330,319
73,83,194
84,85,0
32,87,0
73,48,327
83,195,136
32,189,154
84,102,144
73,103,351
77,64,140
69,184,238
32,97,41
84,118,308
79,73,95
32,119,238
71,81,476
69,29,83
84,194,380
32,80,160
82,119,423
73,68,157
68,181,489
32,136,48
79,117,0
70,98,145
32,139,165
71,95,678
85,153,270
78,114,319
83,152,130
32,171,291
73,305,294
78,153,192
32,43,257
79,175,117
85,71,82
82,142,189
32,185,438
83,134,84
79,77,179
67,122,336
73,154,283
69,56,244
84,129,238
89,99,304
190,34,0
9,590,975
